,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540180.0,86102384.0,-0.5000244351939462,-0.0014789450248655022,0.31506193307267494,0.1924705428163994,-0.8179073953519584,-0.12349629340913909,0.5279500433665478
2,1720540180.0,96153993.0,-0.5000261168997064,-0.0014765138181589074,0.3150826910598806,0.19322760940634684,-0.8176925342253633,-0.12406112681935545,0.5278738933187768
3,1720540180.0,102072168.0,-0.5000226133355109,-0.001507488012685729,0.3151162166270539,0.19368184546994913,-0.8175502371109695,-0.12437177531520437,0.5278547281592698
4,1720540180.0,112089621.0,-0.5000243870172979,-0.0014911016343807162,0.31510805891410637,0.19443479652380866,-0.8173586417042406,-0.12494993991154107,0.5277380725779091
5,1720540180.0,116106318.0,-0.5000221052161962,-0.0014802095228393175,0.31510578687719176,0.19469724257264645,-0.8172835963710005,-0.12514579889490052,0.5277111291762273
6,1720540180.0,126214352.0,-0.500022393743945,-0.001495411756340409,0.31507723852018565,0.19540173767988858,-0.817115653559319,-0.1256450294159783,0.5275921684436425
7,1720540180.0,136083921.0,-0.5000253644383725,-0.0014511415701967242,0.3150806961164166,0.1960220014787245,-0.8169519278040327,-0.12615278624620707,0.5274944522133558
8,1720540180.0,142187183.0,-0.5000208849994723,-0.001459116898945652,0.3151084750977722,0.1964525967577406,-0.8168209507420963,-0.1264375252264501,0.5274689221845487
9,1720540180.0,152083394.0,-0.5000287471091557,-0.0014593270173409762,0.31511909906336777,0.1970389741587619,-0.8166645769291488,-0.12688346274643766,0.527385246601638
10,1720540180.0,162061248.0,-0.5000204502427286,-0.0014524706788646728,0.31511491067450115,0.197631986712081,-0.8165177995637747,-0.12728860958357163,0.5272929837329988
11,1720540180.0,168095879.0,-0.5000350057488622,-0.0014574249119228015,0.3150947611752762,0.19798025816497877,-0.8164478406468313,-0.12754041972384264,0.5272098085361471
12,1720540180.0,178097491.0,-0.5000367896186035,-0.0014393139952338216,0.31508030233960593,0.19852802170649608,-0.8163211203032942,-0.12791751688758515,0.5271086814096255
13,1720540180.0,188082486.0,-0.5000295902475888,-0.0014563193436879327,0.31509429261534483,0.199070843627186,-0.8161827742696157,-0.12825263807027493,0.5270367530174052
14,1720540180.0,194119330.0,-0.5000236314320523,-0.001454754642527562,0.3150874178289314,0.19937987592346512,-0.8161085464120886,-0.1284578366988669,0.5269849046609768
15,1720540180.0,204059526.0,-0.5000248438602611,-0.0014471723518117998,0.3150977677746175,0.19988057762937783,-0.8159859900852415,-0.12878981692587574,0.5269039777106962
16,1720540180.0,208093227.0,-0.5000197997789266,-0.0014370624270412904,0.31509442584074737,0.20007066051884184,-0.8159430075371289,-0.12892028882839285,0.5268664900894942
17,1720540180.0,220127489.0,-0.500027543381525,-0.001469394538959343,0.3150851868103435,0.2006758816313214,-0.8158163926312614,-0.12927206667154695,0.5267461787465333
18,1720540180.0,230112752.0,-0.5000251129791797,-0.0014679336792235787,0.3150812359651539,0.20111242814323424,-0.8157260626213565,-0.12955011848212708,0.5266512591913723
19,1720540180.0,234124806.0,-0.5000229651051589,-0.0014514968455952798,0.3150929782851382,0.20128837741372427,-0.8156913173313685,-0.12966203088670264,0.5266103129399412
