,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540036.0,669279424.0,-0.500030176007431,-0.0015028917475695773,0.31507227934851095,0.06338944522705751,-0.8383062598496035,-0.03976202000779455,0.5400401602618778
2,1720540036.0,675318980.0,-0.5000346909041935,-0.0014849522076802494,0.31507205282692957,0.06345434815239225,-0.8382986274127562,-0.039833846815366336,0.5400390926834222
3,1720540036.0,685266792.0,-0.5000359634176249,-0.0014611725783072766,0.31508649084927814,0.06354289650761577,-0.8382831015516011,-0.03991155567526181,0.5400470439508309
4,1720540036.0,695269195.0,-0.500030407797271,-0.0014538727008323188,0.31508949049146223,0.06371476227086664,-0.8382771408349932,-0.04002338044678103,0.5400277708043247
5,1720540036.0,699308910.0,-0.5000333260896808,-0.0014905202169413182,0.3150849230578067,0.06380012865085667,-0.8382801940502839,-0.040036026042226155,0.5400120151125333
6,1720540036.0,711283836.0,-0.5000382938883942,-0.0014818926168316145,0.31507600181669926,0.0640138196651368,-0.8382896356863331,-0.04018109561883769,0.5399612922679033
7,1720540036.0,721255496.0,-0.5000288823590339,-0.0015012395970241555,0.31510171793529446,0.0642346358304216,-0.8382790561993646,-0.040286928217721035,0.5399436071591328
8,1720540036.0,727255016.0,-0.5000337227606261,-0.00150392646226208,0.3151025255329304,0.06434081969923271,-0.8382776472077301,-0.04034341776149064,0.5399289339863397
9,1720540036.0,737315576.0,-0.5000345509100834,-0.001510327106948285,0.31517168638902004,0.06456684639316895,-0.8382486528594904,-0.04045042100379949,0.5399389611490414
10,1720540036.0,741309373.0,-0.5000272229233285,-0.0015093969185727336,0.31517273020120434,0.06468392692737579,-0.8382600862588174,-0.04053084061157496,0.5399011653459667
11,1720540036.0,751291114.0,-0.5000242498584637,-0.0015230714690300864,0.31520430932779275,0.06493643355584083,-0.8382615850188101,-0.04065576294538267,0.5398591331246781
12,1720540036.0,763283324.0,-0.5000220868284709,-0.001528566190170396,0.31519294390925134,0.06533360802642255,-0.8383117944443068,-0.04089713324280749,0.5397149983559248
13,1720540036.0,767280001.0,-0.5000162917565478,-0.0015201613960621214,0.31522751112676783,0.06545176619610824,-0.8383131418097296,-0.0409623948583215,0.5396936397423833
14,1720540036.0,777264246.0,-0.5000190629614463,-0.0015312969842152014,0.31530142619656737,0.06577743893890141,-0.8383222437171094,-0.04114565287607842,0.5396259625566137
15,1720540036.0,787259756.0,-0.5000104002417696,-0.0015141080226314394,0.3153393480196975,0.06614936267202995,-0.838384511298763,-0.04139313486774494,0.5394648101760107
16,1720540036.0,793254930.0,-0.5000118246280764,-0.001515845993504529,0.3153783999288273,0.0663689625083334,-0.8384185955201451,-0.04152044173351664,0.5393750758237246
17,1720540036.0,803295225.0,-0.500019417251771,-0.001485901851136088,0.31541024820056585,0.0667554482042744,-0.8385201894978725,-0.04183030668890445,0.5391454603182805
18,1720540036.0,813292144.0,-0.5000237006984785,-0.001472330011145628,0.3155083131424053,0.06718795632407266,-0.8386149796494893,-0.042108047457917366,0.5389226352379004
19,1720540036.0,819268282.0,-0.5000326627847609,-0.0014701403147202533,0.3155339796008132,0.06747783263801602,-0.8387017400222843,-0.04231270598343095,0.5387353416088726
20,1720540036.0,829278573.0,-0.5000373691446507,-0.0014727121608612735,0.31561221832369724,0.06796038975603334,-0.8388822458565502,-0.04263658833571345,0.5383679822816078
