,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540004.0,461544861.0,0.08796954345703124,-3.305235505104065e-05,-0.06537953948974609,0.7500166046768135,-0.3808463834698572,0.4815650658197251,-0.24602077805076666
2,1720540004.0,469872464.0,0.08745021820068359,-0.00013306371867656707,-0.06497092437744141,0.7538900126551757,-0.3781193456544772,0.4781720858097497,-0.24500425347347826
3,1720540004.0,478209397.0,0.08690284729003907,-0.00020094627141952514,-0.06466383361816407,0.7571140000002584,-0.375860994626996,0.47513478466526166,-0.24444595573443528
4,1720540004.0,486543234.0,0.0863362045288086,-0.0002697928249835968,-0.0642677230834961,0.7606916496521603,-0.3730830499881869,0.47186299552616484,-0.243931477543363
5,1720540004.0,494877046.0,0.08563385772705077,-0.00037414321303367616,-0.0638709945678711,0.7651830049401591,-0.3698742269068038,0.4675093896756393,-0.24315218445034456
6,1720540004.0,503208756.0,0.084708984375,-0.0005159029364585877,-0.06345429611206055,0.7699108591360965,-0.3672951075072867,0.462363213735203,-0.2419748651329358
7,1720540004.0,511542180.0,0.08370016479492187,-0.0007657950520515442,-0.06301101684570312,0.7750415496686287,-0.36424537543367674,0.4564975177984428,-0.241341935606882
8,1720540004.0,519875385.0,0.0826771240234375,-0.0010216774940490722,-0.06260833740234376,0.7792908374294361,-0.36215531650055544,0.451219789562435,-0.24072808381621175
9,1720540004.0,528212507.0,0.08151912689208984,-0.001392604947090149,-0.06219132232666016,0.7842880069699838,-0.3598482636416373,0.4448116312335598,-0.23988363641172478
10,1720540004.0,536542987.0,0.08027923583984375,-0.0018834463357925416,-0.061739410400390625,0.7886253978077044,-0.35855300053337447,0.4381589550684616,-0.23984674705172201
11,1720540004.0,544889457.0,0.07887421417236327,-0.0025025315284729005,-0.061088169097900394,0.7938668844564721,-0.35711626905199645,0.43005584073359937,-0.2393643885106258
12,1720540004.0,553160951.0,0.0775821533203125,-0.0031364331245422364,-0.060386463165283205,0.7980421345290346,-0.3566018298255423,0.4231278005188386,-0.23859326820744875
13,1720540004.0,561535713.0,0.07619133758544921,-0.003981506109237671,-0.05946388626098633,0.8021484241248743,-0.35704903818289724,0.41532378312198004,-0.23786557038983863
14,1720540004.0,569883681.0,0.07517136383056641,-0.004639938831329345,-0.05856927871704101,0.8048569445305174,-0.3578485900248204,0.40976835324606575,-0.23714886037169847
15,1720540004.0,578210022.0,0.07384730529785156,-0.0055243148803710935,-0.05727579116821289,0.8072046243237179,-0.3602215274676001,0.40370280027666205,-0.23597713208164514
16,1720540004.0,586543911.0,0.07280966186523438,-0.006334315776824951,-0.055904071807861326,0.8089648791017315,-0.36266799359054486,0.39856674407703424,-0.23493041274999127
17,1720540004.0,594876493.0,0.07171875,-0.007205283164978028,-0.05425982284545899,0.8105823509082178,-0.3655519731435688,0.3936031374672964,-0.23324788464628435
18,1720540004.0,603207781.0,0.07090827941894531,-0.007870361804962159,-0.05277973175048828,0.810978491891874,-0.3694906503210641,0.3901332839572739,-0.23148774771585298
19,1720540004.0,611543987.0,0.06983282470703125,-0.0085691556930542,-0.050659549713134765,0.812036345309724,-0.37249693262652267,0.38681685810611205,-0.22850762132916147
20,1720540004.0,619874757.0,0.06868365478515626,-0.009206171989440917,-0.04836059951782227,0.8122621655828496,-0.3760828161550043,0.3843610600153658,-0.2259612041443063
21,1720540004.0,628161168.0,0.06754826354980469,-0.009645576477050782,-0.04618088150024414,0.8132817285776334,-0.3790453385212222,0.3815643839212704,-0.22204976706585897
22,1720540004.0,636540398.0,0.06647925567626953,-0.010001564979553223,-0.043846309661865236,0.8132272180203513,-0.38247213544009045,0.3801086250490451,-0.2188469659495693
23,1720540004.0,644875376.0,0.06526396942138672,-0.01024928855895996,-0.041467475891113284,0.8130245303758868,-0.3856949492939234,0.3791172290176789,-0.21564009246899882
24,1720540004.0,653211025.0,0.0640050048828125,-0.01037446117401123,-0.03854033660888672,0.8132551562825658,-0.3883213588702665,0.37784206574882256,-0.21226856633268842
25,1720540004.0,661543582.0,0.06283930587768555,-0.010490360260009766,-0.0358113021850586,0.8132685776675068,-0.3901159388127931,0.3772191295366221,-0.2100226179879794
26,1720540004.0,669877297.0,0.06164735794067383,-0.010608869552612305,-0.03266693496704102,0.8131180301722333,-0.3917446369862557,0.37705510442771384,-0.2078572991826376
27,1720540004.0,678209373.0,0.06037353134155273,-0.01073551845550537,-0.029806241989135743,0.8143988483740031,-0.39208299449025874,0.3754361928820848,-0.20511729774212276
28,1720540004.0,686542008.0,0.059177585601806644,-0.010945103645324706,-0.02678474235534668,0.8150187204849616,-0.39228996546731876,0.37455291735696045,-0.20387049856464248
29,1720540004.0,694875169.0,0.05804642486572266,-0.011150140762329102,-0.02369137191772461,0.8159784948612919,-0.3919823716677134,0.373652382912196,-0.202269145668936
30,1720540004.0,703211073.0,0.05662340927124023,-0.011526093482971192,-0.0202265567779541,0.8169221434455499,-0.3915854807225956,0.3726504742805935,-0.20107375484254167
31,1720540004.0,711542699.0,0.05540017318725586,-0.011980958938598633,-0.016948570251464845,0.8181101435426368,-0.3896781013803868,0.3720333307953649,-0.2010919840341929
32,1720540004.0,719875832.0,0.05420374298095703,-0.012535222053527832,-0.013221076011657715,0.8188699709013306,-0.38774500770316844,0.37195106282021906,-0.20188658226058184
33,1720540004.0,728162870.0,0.05321345901489258,-0.013075384140014648,-0.01027530288696289,0.8199104686305321,-0.3859776565264021,0.37147975149326723,-0.20191798043131673
34,1720540004.0,736541142.0,0.0520395622253418,-0.01383885097503662,-0.0063815550804138185,0.8206774807917511,-0.3831011550980326,0.37224282746612647,-0.2028725127356442
35,1720540004.0,744876534.0,0.05099039840698242,-0.01460033130645752,-0.0028480820655822753,0.8211260938943449,-0.38073832975303906,0.3729518902140132,-0.20419877827932045
36,1720540004.0,753209409.0,0.04969827651977539,-0.01555445384979248,0.0011606738567352295,0.8216706431629869,-0.37757451299413874,0.37434400826481384,-0.2053324321528997
37,1720540004.0,761541775.0,0.048755271911621094,-0.016378925323486327,0.0047398414611816405,0.8213451153182477,-0.3750788991495103,0.3765560976799185,-0.20715583894912065
38,1720540004.0,769871558.0,0.04769040679931641,-0.017232967376708985,0.0083076171875,0.8208808655620032,-0.37195393328882825,0.3792142662812546,-0.20976514472640817
39,1720540004.0,778211467.0,0.04652538299560547,-0.018269214630126953,0.012413763999938964,0.8201912336179481,-0.36845532385565916,0.38257862170307844,-0.21251025733797274
40,1720540004.0,786554382.0,0.04542515945434571,-0.01921018409729004,0.01607900619506836,0.8191178250903056,-0.3658360940506947,0.3857719530610735,-0.21538322955753628
41,1720540004.0,794876560.0,0.04411825942993164,-0.020305046081542967,0.020183990478515625,0.8175903157192428,-0.362419934048568,0.3901100313413209,-0.21911648413832996
42,1720540004.0,803209066.0,0.043343250274658206,-0.021118408203125,0.023315141677856446,0.8155658037254837,-0.35936354870525505,0.3946945029895394,-0.22344237353147403
43,1720540004.0,811543041.0,0.04215047073364258,-0.022228363037109376,0.027391151428222658,0.8132919294332218,-0.3555053563401908,0.4001954595557453,-0.228069676830128
44,1720540004.0,819873839.0,0.04118274688720703,-0.023208404541015627,0.030885833740234375,0.8105269464088146,-0.3515526307118547,0.40608478393087155,-0.23356358841984193
45,1720540004.0,828208421.0,0.04018251800537109,-0.02431792640686035,0.034778289794921875,0.8069730263134965,-0.34735103938719347,0.41281481337256865,-0.2402617653187106
46,1720540004.0,836541682.0,0.03938230133056641,-0.02534991645812988,0.03822021865844726,0.8038551043671843,-0.343056809127316,0.41888960393256014,-0.2462935143604169
47,1720540004.0,844874551.0,0.03888843154907227,-0.026443700790405273,0.04169255828857422,0.7991732292598638,-0.3376589351994053,0.42737335397903947,-0.2542845021204106
