,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540036.0,671280719.0,-1.7698715925216675,-1.6750461063780726,-2.6853113810168665,6.118588435440817,1.157349944114685,-1.5186198393451136,0.0018852229695767164,0.00047364129568450153,0.00010738284618128091,-0.0043899863958358765,-1.320843921348569e-06,-0.030990011990070343,1.4289487600326538,1.0787832736968994,-0.06654651463031769,0.3646414279937744,-0.03205898031592369,-0.2053564488887787
2,1720540036.0,677273407.0,-1.7698606252670288,-1.6750666103758753,-2.685340229664938,6.11860357502059,1.1573247909545898,-1.5188215414630335,0.0016852974658831954,0.0005247111548669636,8.016739593585953e-05,-0.0030592598486691713,-7.2885049107185296e-09,-0.03150070086121559,1.4265599250793457,1.1023573875427246,-0.08141304552555084,0.3441988229751587,-0.02527809888124466,-0.19476988911628723
3,1720540036.0,687267945.0,-1.769834041595459,-1.6750623188414515,-2.6853929201709192,6.118610846787252,1.1573336124420166,-1.5190923849688929,0.002614477416500449,0.0007071832078509033,7.213542994577438e-05,-0.006720509380102158,0.0010953707387670875,-0.03313358128070831,1.4181149005889893,1.0881420373916626,-0.10535375773906708,0.3491501808166504,-0.01508931815624237,-0.20145902037620544
4,1720540036.0,697271458.0,-1.7698261737823486,-1.6750289402403773,-2.6854093710528772,6.118544089585104,1.157349944114685,-1.5195000807391565,0.0051476797088980675,0.0010201585246250033,4.91800055897329e-05,-0.008987425826489925,0.001402846071869135,-0.03696379438042641,1.452290415763855,1.0978021621704102,-0.15651266276836395,0.32840874791145325,-0.005249159410595894,-0.20973694324493408
5,1720540036.0,703329419.0,-1.769828200340271,-1.6750132046141566,-2.685347859059469,6.11844681480483,1.157344102859497,-1.519693676625387,0.005645734257996082,0.00213746540248394,-6.39267309452407e-05,-0.013002559542655945,0.0021872424986213446,-0.03866953402757645,1.4253437519073486,1.1148587465286255,-0.16225633025169373,0.33392995595932007,0.010185264982283115,-0.20737113058567047
6,1720540036.0,713320792.0,-1.7697092294692993,-1.6750546894469203,-2.6853845755206507,6.118319737702169,1.157402515411377,-1.5201118628131312,0.007152917794883251,0.0019389287335798144,-0.00010306144395144656,-0.013520180247724056,0.003106239950284362,-0.03946331888437271,1.4566782712936401,1.1299422979354858,-0.17377489805221558,0.3320077359676361,0.02891813963651657,-0.2015576809644699
7,1720540036.0,723296868.0,-1.7696423530578613,-1.6749783955016078,-2.685352150593893,6.118158209114828,1.1574372053146362,-1.5205782095538538,0.009250149130821228,0.0034672606270760298,-0.0010250189807265997,-0.015229173004627228,0.006289667449891567,-0.04464493319392204,1.471666693687439,1.1212406158447266,-0.17524883151054382,0.3435094952583313,0.028673911467194557,-0.19651886820793152
8,1720540036.0,727255016.0,-1.769599199295044,-1.6749664745726527,-2.6854170004474085,6.11810730674819,1.1574656963348389,-1.5207632223712366,0.011090877465903759,0.003078686073422432,-0.0008792083244770765,-0.015963921323418617,0.005534726660698652,-0.045746225863695145,1.474108338356018,1.123178482055664,-0.16220855712890625,0.3379034399986267,0.043242067098617554,-0.19597049057483673
9,1720540036.0,737315576.0,-1.7694497108459473,-1.6748844585814417,-2.6853726545916956,6.117920386582174,1.1575345993041992,-1.521221939717428,0.015461358241736889,0.005515840835869312,-0.0009683676180429757,-0.024866202846169472,0.005895115435123444,-0.05311073735356331,1.4892537593841553,1.147444486618042,-0.22213691473007202,0.32332393527030945,0.04593213275074959,-0.20247827470302582
10,1720540036.0,743313974.0,-1.7693421840667725,-1.674878259698385,-2.6853843371020716,6.117718684464254,1.1575498580932617,-1.5215981642352503,0.014982813969254494,0.0053661540150642395,-0.001442633685655892,-0.029688993468880653,0.0075045316480100155,-0.0560724250972271,1.471622347831726,1.1581580638885498,-0.23526117205619812,0.3220742344856262,0.045051269233226776,-0.21095237135887146
11,1720540036.0,753277197.0,-1.7691696882247925,-1.6748138866820277,-2.685388151799337,6.117412316590109,1.1576262712478638,-1.5221331755267542,0.022852931171655655,0.009601132944226265,-0.002602415857836604,-0.040914323180913925,0.008081364445388317,-0.06069369241595268,1.5060691833496094,1.1912024021148682,-0.24443161487579346,0.2846224904060364,0.07280142605304718,-0.24975574016571045
12,1720540036.0,765278645.0,-1.7689356803894043,-1.6747552357115687,-2.6854122320758265,6.116805302887716,1.1577104330062866,-1.5229485670672815,0.023592669516801834,0.008480452932417393,-0.002561110071837902,-0.0522380955517292,0.006933842785656452,-0.06278522312641144,1.5257705450057983,1.2026439905166626,-0.2816883325576782,0.3008606433868408,0.06814436614513397,-0.20021529495716095
13,1720540036.0,769291662.0,-1.7688041925430298,-1.6746818027892054,-2.6854479948626917,6.116569149285116,1.1577658653259277,-1.5232208410846155,0.02873900905251503,0.010986313223838806,-0.003332140389829874,-0.055152527987957,0.007598040159791708,-0.06541452556848526,1.5673691034317017,1.2641562223434448,-0.2836310863494873,0.2341514527797699,0.05887822061777115,-0.23173671960830688
14,1720540036.0,779271060.0,-1.7684071063995361,-1.6745788059630335,-2.685459915791647,6.115942704468527,1.1578381061553955,-1.5239232222186487,0.03715012967586517,0.013033406808972359,-0.004416424315422773,-0.07962457090616226,0.00810273177921772,-0.07123400270938873,1.5130889415740967,1.2083661556243896,-0.27227187156677246,0.29404589533805847,0.06102212890982628,-0.21087966859340668
15,1720540036.0,789260356.0,-1.7679955959320068,-1.6744219265379847,-2.685524288808004,6.1150176403816126,1.1579266786575317,-1.5247023741351526,0.054893869906663895,0.015867462381720543,-0.006217994261533022,-0.09500947594642639,0.009713579900562763,-0.07447268813848495,1.5279126167297363,1.2661519050598145,-0.28000229597091675,0.19634002447128296,0.07086638361215591,-0.26047036051750183
16,1720540036.0,795253565.0,-1.7676688432693481,-1.6743422947325648,-2.6855557600604456,6.114416706352987,1.1580032110214233,-1.5251458326922815,0.05471275374293327,0.013895314186811447,-0.006812355946749449,-0.11253196746110916,0.011307358741760254,-0.07722180336713791,1.5364019870758057,1.2524402141571045,-0.3120473027229309,0.23863337934017181,0.06027720868587494,-0.2184246927499771
17,1720540036.0,805290533.0,-1.7670575380325317,-1.6742269001402796,-2.685636345540182,6.1131536839301965,1.1580376625061035,-1.525952164326803,0.07075519114732742,0.018197044730186462,-0.007057074923068285,-0.1301785409450531,0.009748607873916626,-0.07912479341030121,1.633859395980835,1.3295328617095947,-0.2953728437423706,0.13882824778556824,0.0782439261674881,-0.25128135085105896
18,1720540036.0,815268801.0,-1.7662333250045776,-1.674028059045309,-2.685732666646139,6.111631738930502,1.1581875085830688,-1.526822868977682,0.0811675637960434,0.01797684282064438,-0.007495805621147156,-0.16761520504951477,0.011186511255800724,-0.08424007892608643,1.5440635681152344,1.3032923936843872,-0.27420687675476074,0.24730171263217926,0.06377490609884262,-0.1953679621219635
19,1720540036.0,821290638.0,-1.7657115459442139,-1.673948427239889,-2.6857686678515833,6.110589730530538,1.158242106437683,-1.527372185383932,0.09792469441890717,0.02363504469394684,-0.007822941057384014,-0.18288394808769226,0.012906011193990707,-0.08347981423139572,1.6791234016418457,1.4093378782272339,-0.2968490719795227,0.09970234334468842,0.06209837645292282,-0.22430485486984253
20,1720540036.0,831264543.0,-1.7646383047103882,-1.6737014255919398,-2.685823980961935,6.1083953259284876,1.1583740711212158,-1.5282099882708948,0.11449670046567917,0.02309565804898739,-0.009573772549629211,-0.23132573068141937,0.01400610152631998,-0.0873493179678917,1.5132174491882324,1.336586594581604,-0.27121999859809875,0.19987955689430237,0.06904195994138718,-0.21479655802249908
21,1720540036.0,835320638.0,-1.764175534248352,-1.673626562158102,-2.685826841984884,6.107549178391256,1.1584508419036865,-1.5285618940936487,0.11505141854286194,0.021050656214356422,-0.008417395874857903,-0.23667137324810028,0.01648227870464325,-0.08646640926599503,1.5128273963928223,1.4146848917007446,-0.3064185678958893,0.21826303005218506,0.07787466794252396,-0.19709961116313934
22,1720540036.0,847282904.0,-1.7625133991241455,-1.6732198200621546,-2.685972277318136,6.104125964432516,1.1586726903915405,-1.5296252409564417,0.15086087584495544,0.034508902579545975,-0.01134171150624752,-0.3087916374206543,0.019058767706155777,-0.08788293600082397,1.640172004699707,1.4606335163116455,-0.3290351629257202,0.15828323364257812,0.06979653239250183,-0.2295205295085907
23,1720540036.0,857293924.0,-1.7608749866485596,-1.6728526554503382,-2.686075750981466,6.100786793022909,1.1588711738586426,-1.530581299458639,0.18730129301548004,0.047558125108480453,-0.01318228617310524,-0.3476817309856415,0.022962022572755814,-0.08846781402826309,1.802484154701233,1.5401502847671509,-0.35993608832359314,-0.005498511716723442,0.08090212941169739,-0.2178560048341751
24,1720540036.0,861280058.0,-1.7600934505462646,-1.6726867161192835,-2.6861444155322474,6.099240290909567,1.1589716672897339,-1.5309303442584437,0.1991632878780365,0.049259722232818604,-0.013840820640325546,-0.38148581981658936,0.023979831486940384,-0.09066552668809891,1.6907764673233032,1.459612488746643,-0.3327620327472687,0.06763492524623871,0.061160795390605927,-0.18978287279605865
25,1720540036.0,871269628.0,-1.7579857110977173,-1.6722256145873011,-2.6862600485431116,6.0949803469474695,1.1592316627502441,-1.5318086783038538,0.205799862742424,0.04519795998930931,-0.0130139896646142,-0.4178565740585327,0.027082612738013268,-0.08823073655366898,1.6617467403411865,1.5310962200164795,-0.35117509961128235,0.21881650388240814,0.053873833268880844,-0.21008063852787018
26,1720540036.0,877247599.0,-1.7566654682159424,-1.6718908749022425,-2.68632156053652,6.092450606613912,1.1594083309173584,-1.5323799292193812,0.261385053396225,0.06497004628181458,-0.014695988036692142,-0.4571313261985779,0.028761817142367363,-0.086745485663414,1.7137991189956665,1.5223393440246582,-0.33607032895088196,-0.05431768298149109,0.08047766983509064,-0.22921502590179443
