,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540049.0,737342402.0,-0.5000260873032079,-0.001497340380770901,0.3150927985286597,0.10322165380430968,-0.8343684454228745,-0.06579191929928144,0.5374439606353724
2,1720540049.0,743310529.0,-0.5000230714308447,-0.0014946232172950065,0.31512366872766134,0.10327403325320574,-0.8343309639304748,-0.0658199489206205,0.5374886519793208
3,1720540049.0,753328379.0,-0.5000234662462152,-0.0015018927191597193,0.31511293605271196,0.10340219266928495,-0.8343216959616404,-0.06588489261249544,0.5374704411633409
4,1720540049.0,763322117.0,-0.5000178714711826,-0.001479084030750625,0.3151225551945405,0.1034991930005376,-0.8343135415150369,-0.06595674241221522,0.5374556164217127
5,1720540049.0,769327339.0,-0.5000274326658389,-0.0015034857381556728,0.3150690449289615,0.10366053273097327,-0.8343269930196645,-0.06603402105365232,0.5373941484015075
6,1720540049.0,779361258.0,-0.5000185129939164,-0.001479910421356526,0.3150864395633194,0.10376134467355226,-0.8343030718005766,-0.06610303352148666,0.5374033463748764
7,1720540049.0,783337340.0,-0.5000246561939365,-0.0014784115380472394,0.31507973608416834,0.10379613407621126,-0.8343057067413728,-0.06611858464050792,0.5373906242341296
8,1720540049.0,793329450.0,-0.5000200872468515,-0.0014874999750657185,0.3150933127483736,0.10395197339763053,-0.8342828310983065,-0.06618317947838827,0.537388064358955
9,1720540049.0,805342886.0,-0.5000233470676891,-0.0014562742681288182,0.3151183494591193,0.10413000507929979,-0.8342397406127728,-0.0663139563840901,0.5374043695516512
10,1720540049.0,809341428.0,-0.50002269852429,-0.0015030180557284532,0.31509325479051287,0.10423628957064646,-0.8342453934756275,-0.06630326729653539,0.5373763077649069
11,1720540049.0,819319708.0,-0.500011584089489,-0.001479025191549343,0.31509258176787214,0.10443737857753274,-0.8342313289256591,-0.06642712299251746,0.5373438016072379
12,1720540049.0,825381626.0,-0.5000190047649997,-0.0014881336106926611,0.3151074192561388,0.1045472013372216,-0.834203795745171,-0.06648433798652517,0.5373581139793061
