,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540080.0,161550926.0,0.08767296600341797,-6.634862720966339e-05,-0.06530661010742188,0.8260601094357001,-0.159147919686218,0.5305858573828582,-0.10380409105451412
2,1720540080.0,169873634.0,0.08688481140136718,-0.00016749221086502075,-0.06504421997070313,0.8278175089026838,-0.15924577617326818,0.5275030716482465,-0.1053539588210881
3,1720540080.0,178205733.0,0.08609705352783203,-0.0002705795168876648,-0.06477522277832032,0.8299007271089734,-0.1594181530847927,0.523876355928218,-0.10679042916163074
4,1720540080.0,186540438.0,0.08509980773925781,-0.0003080928921699524,-0.06443421173095704,0.8315466020004096,-0.16106158055595354,0.5204510082648288,-0.10825971502608851
5,1720540080.0,194875528.0,0.0842098388671875,-0.00031138646602630617,-0.06418573760986328,0.8328271873495896,-0.16282283814182255,0.5175423735509953,-0.10971549163442577
6,1720540080.0,203208382.0,0.08279730224609375,-0.000316614031791687,-0.06382302856445313,0.8356118860406927,-0.16356635644145034,0.5124093698489103,-0.1115143786535707
7,1720540080.0,211539718.0,0.08183618927001954,-0.00032017090916633607,-0.06348248291015625,0.8370869568116098,-0.16532931292126765,0.5090183003015266,-0.11336673423050213
8,1720540080.0,219873599.0,0.08040644073486328,-0.00032546213269233704,-0.06313644790649414,0.8398055755455814,-0.16619540399495322,0.5039348159172685,-0.11469699546176275
9,1720540080.0,228208831.0,0.07916746520996094,-0.00036671966314315795,-0.0627601547241211,0.8421214909420256,-0.16681844044513977,0.49948362532731255,-0.11627175254650589
10,1720540080.0,236538707.0,0.07782386779785157,-0.00037224453687667846,-0.06225697326660156,0.8446835457317279,-0.16770588665446168,0.4945145900114891,-0.11764250273310285
11,1720540080.0,244871984.0,0.0766214828491211,-0.0003771887719631195,-0.06174416732788086,0.8467095269705579,-0.16793633534553662,0.49064487491746656,-0.11894529006751471
12,1720540080.0,253205553.0,0.07554471588134766,-0.00038161644339561464,-0.06113777542114258,0.8486946794546276,-0.1688667779421206,0.4867341276110625,-0.11954593841337018
13,1720540080.0,261538670.0,0.07443723297119141,-0.000347553014755249,-0.06048009872436524,0.8511589345171536,-0.16947169735517528,0.4820765397777901,-0.1200417335982014
14,1720540080.0,269882089.0,0.07325182342529298,-0.00035193997621536257,-0.059641258239746094,0.8531860003129498,-0.1704547338168458,0.4779785861439016,-0.12064540331237028
15,1720540080.0,278207473.0,0.07219367218017578,-0.0003558560013771057,-0.058853271484375,0.8550119966089184,-0.1708301007452783,0.47446546878576756,-0.12105400284286646
16,1720540080.0,286551476.0,0.07106253814697265,-0.0003200371265411377,-0.05788256454467773,0.8563451066763866,-0.17192971373001636,0.47157354044046407,-0.12137397393673224
17,1720540080.0,294875293.0,0.0702647476196289,-0.0002823286056518555,-0.057066375732421876,0.857617644811798,-0.17242394646254003,0.4690702504707522,-0.12138799924321346
18,1720540080.0,303206522.0,0.0692585220336914,-0.0002444783300161362,-0.05605014038085938,0.8588503276321977,-0.1729401068248553,0.46659226489274575,-0.12148866455973141
19,1720540080.0,311541905.0,0.0684018783569336,-0.00020549307763576506,-0.0550440559387207,0.8599127127602124,-0.1727973990927811,0.46457574408077285,-0.12190387683258197
20,1720540080.0,319873863.0,0.0673851547241211,-0.00016606667637825013,-0.053963417053222655,0.8605044745390424,-0.17381485115058934,0.4630514100419457,-0.12208129730142933
21,1720540080.0,328207702.0,0.06646498107910156,-0.00016758018732070923,-0.05290346145629883,0.8615463741538125,-0.17470060518632866,0.4606296151797684,-0.12262906153223725
22,1720540080.0,336539035.0,0.06554855346679687,-0.0001268155872821808,-0.051741458892822265,0.8625647821146745,-0.1746301513379641,0.45875040696413044,-0.12261473183318344
