,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540026.0,77221794.0,-0.5000257484765332,-0.0014926274882300834,0.3149699433687409,0.1474638079793732,-0.8278551528268053,-0.0936049138956472,0.5330557113181679
2,1720540026.0,87215948.0,-0.5000300780517838,-0.0015102446680835195,0.3150096592753913,0.14767210228664157,-0.8277978139076506,-0.09372022490107693,0.5330668334650449
3,1720540026.0,93263604.0,-0.5000236815054239,-0.0014956886216751452,0.31499710166598516,0.14782816623473305,-0.8277844064633176,-0.09382486058708268,0.5330259892534916
4,1720540026.0,103231082.0,-0.5000354943167915,-0.001474155804280565,0.3149837369082694,0.14797990028490013,-0.8277577128298582,-0.09398529903953005,0.5329970745949766
5,1720540026.0,109234718.0,-0.5000383174039937,-0.001510522492147926,0.31496327228603227,0.1481291286006355,-0.8277480376448788,-0.09402617697013312,0.5329634372820052
6,1720540026.0,119221542.0,-0.5000335483738424,-0.0014743645614739061,0.31501067216656653,0.14827589591948132,-0.8276837370248669,-0.09415876837923556,0.5329990773830022
7,1720540026.0,129248692.0,-0.5000282398142668,-0.0015074008631555222,0.31500499751699523,0.14848251971976298,-0.8276551149810907,-0.09424398845039261,0.5329709397558842
8,1720540026.0,133216128.0,-0.5000218876868054,-0.0014952128649888437,0.31500499083142186,0.14855246125661184,-0.8276459874393879,-0.09430619928336825,0.5329546195566834
9,1720540026.0,145213591.0,-0.5000258587842314,-0.0014740329482064176,0.3150220894335691,0.14870992577417796,-0.8276015196354403,-0.09445465494088831,0.5329534696700512
10,1720540026.0,155202001.0,-0.5000266520904096,-0.0014932247305792811,0.31503355723510623,0.14888227161115256,-0.8275616514091899,-0.09453195519537606,0.5329535549780456
11,1720540026.0,159202876.0,-0.5000299815128701,-0.0014850549904537303,0.3150042469097638,0.14895827602423808,-0.8275728144665747,-0.09458142434911106,0.5329062046250282
12,1720540026.0,169199792.0,-0.5000242621046938,-0.0014662764764376813,0.31502106129616336,0.14908018495777073,-0.8275424103682354,-0.09468618892794205,0.532900725390002
13,1720540026.0,175214841.0,-0.5000283387331256,-0.0014668070736352067,0.31501069343912125,0.1491570164233068,-0.8275300141311424,-0.09474035467229701,0.5328888489735699
14,1720540026.0,185250312.0,-0.5000284682217763,-0.0014958915585276409,0.31501630925548046,0.14936358569868516,-0.8274876720865422,-0.09483454174095354,0.532879987900475
15,1720540026.0,195277194.0,-0.5000197971948322,-0.001485432159961739,0.315015421455711,0.14946565797250314,-0.8274744949225135,-0.09491767181429606,0.532857028589219
16,1720540026.0,201218074.0,-0.5000327374137712,-0.0014770966425652814,0.31501256504921354,0.14953104148857443,-0.8274569678490824,-0.09497503686332517,0.532855680613574
17,1720540026.0,211196537.0,-0.5000316343505694,-0.0014908076584525833,0.3150459072767395,0.14965006330924177,-0.8274280581841651,-0.09503935596614936,0.5328556914387437
18,1720540026.0,221196344.0,-0.5000275486283898,-0.0014539350889995438,0.315038475313509,0.14975462395141606,-0.8274212468357026,-0.09515023064529707,0.5328171041719363
19,1720540026.0,227189739.0,-0.50002097797584,-0.0014807664080088059,0.3150903804886894,0.14984682457423407,-0.8273958356627868,-0.09516852495514569,0.5328273755643185
20,1720540026.0,237195134.0,-0.5000290863506839,-0.0014834911144277453,0.3151345319351278,0.14991928350088274,-0.8273707869134586,-0.09521172251885235,0.5328381717667939
21,1720540026.0,241216613.0,-0.5000217403381239,-0.0014903054738236686,0.3151564843317283,0.14996108464710933,-0.8273759813509975,-0.09521516961812275,0.5328177268536852
22,1720540026.0,253226125.0,-0.5000263902346296,-0.0014796743817810144,0.31518302955751537,0.15006754260572705,-0.827409131647563,-0.09529790699334563,0.5327214754871364
23,1720540026.0,263238249.0,-0.5000157871807819,-0.001475794811289443,0.3152224656859971,0.15016738815391936,-0.8274578735160689,-0.0953650981092227,0.5326055962472735
24,1720540026.0,267206793.0,-0.500015736823569,-0.0014822701783866804,0.3152193977091981,0.15021355652517887,-0.8274957498704925,-0.09535759799921247,0.5325350691608479
25,1720540026.0,277209576.0,-0.5000132841647097,-0.0015152087148176867,0.3152670124902533,0.15031068560001384,-0.8275646817490162,-0.09534349566668031,0.5324030551660658
26,1720540026.0,287216833.0,-0.5000200261098156,-0.0015255820343680864,0.3153289857125451,0.1503971693759644,-0.8276766949345453,-0.0953553161901722,0.5322023522873583
27,1720540026.0,293232639.0,-0.5000185052648868,-0.0015441089789143218,0.3153504765701398,0.15049486873175458,-0.8277791218821162,-0.09535689069822634,0.5320151156291061
28,1720540026.0,303251725.0,-0.5000283645917053,-0.0015549888044882403,0.3154184424325855,0.15054347636920107,-0.8279691031356301,-0.0953597234102243,0.5317051336281997
29,1720540026.0,309241782.0,-0.500038767952891,-0.0015410598041220702,0.3154239721882329,0.15060197139978734,-0.8281192730247735,-0.09540112084078602,0.531447214686219
30,1720540026.0,319191737.0,-0.5000483107507872,-0.0015547103285261626,0.31549951262011067,0.15075317920334871,-0.82835957169394,-0.09544338852766528,0.5310220885513828
31,1720540026.0,329200865.0,-0.5000573786662872,-0.0015998502246492823,0.31557178744174424,0.15086376243518576,-0.8286941912310771,-0.09541562069420373,0.5304732999231072
32,1720540026.0,333241395.0,-0.5000465444207903,-0.0015985910801672317,0.3156326652230405,0.15091605558815993,-0.8288359073310464,-0.09541413211427131,0.530237235845723
33,1720540026.0,345201953.0,-0.5000627854312231,-0.0016214572061423562,0.3157599762750272,0.15104456384995005,-0.8292880147746896,-0.0953991438185409,0.5294959222138751
34,1720540026.0,355192575.0,-0.5000618063586808,-0.0016108507286056494,0.31587614595272573,0.15111724468799756,-0.8297565393413843,-0.0954075405376142,0.5287391275351969
35,1720540026.0,359234826.0,-0.5000711796220523,-0.0016173240181750223,0.31594895111959337,0.15114519269606705,-0.8299315916549781,-0.09536604471250658,0.5284638127760458
36,1720540026.0,369212135.0,-0.5000566922715476,-0.0016196781327475485,0.31614332261897676,0.15122795669478367,-0.8304121247016004,-0.09533515357059179,0.52769026592895
37,1720540026.0,379224306.0,-0.5000723764998697,-0.0016550556073473017,0.316333082845908,0.15136188387589433,-0.8309233488494727,-0.09531024351210894,0.5268509522891464
38,1720540026.0,385214842.0,-0.5000627062767211,-0.001677333146557677,0.3164911552417282,0.15141258322490583,-0.8312572780336299,-0.0952465581413467,0.5263208722058328
39,1720540026.0,395235887.0,-0.5000749253631511,-0.0017176365455565587,0.31666463747260387,0.15155480892296058,-0.8318876575675845,-0.09520849134733467,0.5252898326204369
40,1720540026.0,401215566.0,-0.5000583491228408,-0.0017516697864081695,0.3167874587585959,0.15166638824261203,-0.8322665327235255,-0.09515187182122824,0.5246673674574386
41,1720540026.0,411205375.0,-0.5000575193305274,-0.0017580596924767864,0.3169777450591849,0.15183524570336634,-0.8329563724001012,-0.09514155839627586,0.5235244251285608
42,1720540026.0,421212810.0,-0.5000558677456426,-0.001809418501191652,0.3172201443764046,0.1520448954973925,-0.8336305574234094,-0.09509582471664636,0.5223975761855942
43,1720540026.0,425247501.0,-0.5000437240691158,-0.0018619120836341264,0.31737828768287624,0.15211980111111534,-0.8338738164643941,-0.09501643299743076,0.5220018216304093
44,1720540026.0,437232220.0,-0.5000407174140089,-0.0019359337432516986,0.31771978616978647,0.15233570239744249,-0.8346849960781,-0.09491241425068608,0.5206596054220898
45,1720540026.0,447228922.0,-0.5000305362004521,-0.001945757012135507,0.31793891213545633,0.15261801588582705,-0.8354759610105763,-0.0949444677818192,0.5193006911589418
46,1720540026.0,451206200.0,-0.5000213836000766,-0.0019863427628363166,0.3180388708303815,0.15273127048887225,-0.8357552243166001,-0.09488709975603421,0.5188282975534901
47,1720540026.0,461222712.0,-0.5000153419992649,-0.0020316795367265493,0.31838100600293306,0.1529632466040365,-0.8364577478138783,-0.0948404138894327,0.5176349845245859
48,1720540026.0,467219460.0,-0.5000072941870731,-0.0020858807228724867,0.3185935188248262,0.15314670019347412,-0.8368482750642676,-0.0947744868622008,0.5169611681565809
49,1720540026.0,477206283.0,-0.5000141860377273,-0.002131543489200309,0.31899230318688315,0.1534326672971022,-0.8375301511400308,-0.09471959895929989,0.5157808256521789
50,1720540026.0,487231656.0,-0.4999858143293506,-0.0021593069607727267,0.3192970555458459,0.15378352556658695,-0.838297586549417,-0.09472071644418839,0.5144276134948759
51,1720540026.0,493226772.0,-0.499983984857452,-0.0021781995453679028,0.3195202114730042,0.15397062858991756,-0.8387298865301935,-0.09468056091945641,0.5136738404441592
52,1720540026.0,503232595.0,-0.4999772610408536,-0.0022219232567446006,0.3199562115888495,0.1543641195525149,-0.8394182844182961,-0.09465863812348806,0.5124338050984028
53,1720540026.0,513265454.0,-0.49998207955499124,-0.0022989571905434386,0.3204696459061238,0.15481399302837665,-0.840079024625324,-0.09462774190089626,0.5112195716225187
54,1720540026.0,519191446.0,-0.4999834657407112,-0.002340848747288582,0.3207756147496011,0.15508983834038725,-0.8404920007488544,-0.09460604949102348,0.5104606097638115
55,1720540026.0,529228440.0,-0.4999841430453412,-0.0023394751523397703,0.3212839745968771,0.1555753665956412,-0.8411887806415649,-0.09464768788855576,0.509155728445374
56,1720540026.0,533190873.0,-0.4999614784304,-0.0023832466884418594,0.32156982573487963,0.15578252593208208,-0.8414418022219129,-0.09462222115739716,0.5086788115805496
57,1720540026.0,543192707.0,-0.4999764041105869,-0.002448852974258845,0.3221972046006967,0.15633519548536767,-0.8420568772485142,-0.09462395138229171,0.5074897338427984
58,1720540026.0,555194966.0,-0.4999761842100262,-0.002520614627345436,0.3230215382598752,0.15710224211513155,-0.8428660500983407,-0.09464273551436207,0.5059036071509854
59,1720540026.0,559199414.0,-0.4999746482763746,-0.0025549442218873214,0.32329761445662636,0.1573565342760683,-0.8431414228576913,-0.09466282575554959,0.505361664159547
60,1720540026.0,569199805.0,-0.49996480684331174,-0.002537649016247122,0.3240699277916676,0.15800202647780107,-0.8438206150862894,-0.0948030857431027,0.503998515987786
61,1720540026.0,575207600.0,-0.49998099007107943,-0.0025558630696676824,0.3245901909322054,0.1583646326630088,-0.8441574494749964,-0.09484963674158414,0.5033114244951814
62,1720540026.0,585202074.0,-0.4999695015628249,-0.0025985720435617917,0.3254394061297398,0.15910203967677064,-0.8447924408047056,-0.09494838615074774,0.5019931044320111
63,1720540026.0,595207180.0,-0.4999626493767643,-0.0026544464211993423,0.32640038674437405,0.15990281151733335,-0.8453820048926918,-0.09507338918709442,0.5007208876619234
64,1720540026.0,601190414.0,-0.4999635065924783,-0.002669601507227555,0.327039299336061,0.16037707900706166,-0.8457332440531805,-0.09521002512547805,0.4999495209999225
65,1720540026.0,611202369.0,-0.4999807904203832,-0.0027753208212483787,0.3281107114497594,0.16125112669161465,-0.8463058520389043,-0.09537027101696559,0.49866721403310615
66,1720540026.0,621204100.0,-0.49995850043247186,-0.0028350557642892187,0.32922322630404316,0.1621538124567471,-0.8469214661465441,-0.09563781330849551,0.49727616065069913
67,1720540026.0,627203782.0,-0.49996949079377195,-0.0028351149236427605,0.32993319862336457,0.162654842371411,-0.8472674666836665,-0.09582418503294947,0.49648662390375115
68,1720540026.0,637236273.0,-0.49995576181353885,-0.00287729427377191,0.33129571323247947,0.1635496865424872,-0.8477887763578906,-0.09617618567819283,0.4952331087698385
