,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540146.0,103874325.0,-0.5000144859359197,-0.001567309410000334,0.3153185688499076,0.26068852516069224,-0.7998849463727127,-0.16971022061428664,0.5132484841038657
2,1720540146.0,109908979.0,-0.5000190525464039,-0.0015770673545503994,0.31527667161519013,0.2611323784382495,-0.7997582320720231,-0.16985322644497614,0.5131730045807619
3,1720540146.0,119890119.0,-0.5000027072502893,-0.0015368203672477222,0.31529155260432057,0.26180117738722974,-0.7995187716613672,-0.170125730627959,0.5131151070257649
4,1720540146.0,125870935.0,-0.5000095859247362,-0.0015383742517104753,0.31527234374500096,0.2622452083606384,-0.7993772565778131,-0.17030822591670156,0.5130483023489312
5,1720540146.0,135948473.0,-0.5000038071773791,-0.0015084224194074046,0.31528502243873724,0.26286202241230794,-0.7991597410891306,-0.17057008646622102,0.5129845134100749
6,1720540146.0,145886080.0,-0.5000029045540889,-0.0015112216136679887,0.31529827211330436,0.26345421987060025,-0.7989341595225666,-0.17079468272308512,0.5129573658052531
7,1720540146.0,149958427.0,-0.5000010290258464,-0.0015371618799589455,0.3152715057295511,0.2637304687781525,-0.7988571773037833,-0.1708893057928915,0.512903787541008
8,1720540146.0,159964534.0,-0.5000095004520946,-0.0015444043144954192,0.3152209549604455,0.2643263801447138,-0.7986790191876444,-0.1710982643610802,0.5128048098464763
9,1720540146.0,171859982.0,-0.5000069130112055,-0.0015469884430278206,0.3151853347974555,0.2649811826894809,-0.7984695979413242,-0.17134335815369692,0.5127111541604279
10,1720540146.0,175897141.0,-0.5000008768504582,-0.0015265212701139736,0.3152199578889118,0.2651481175337206,-0.7983825035840513,-0.1714269094783123,0.5127325506010916
11,1720540146.0,185933624.0,-0.5000041771527501,-0.0015103072123578733,0.3151928637002613,0.2656657166870171,-0.7982121393283627,-0.1716588523633635,0.5126522661720175
12,1720540146.0,191931427.0,-0.5000033666290724,-0.0015216874857532621,0.31522599606295104,0.2659285159033028,-0.7980886538522395,-0.17175546537737213,0.512675906528471
13,1720540146.0,201979324.0,-0.5000017807390906,-0.0014968050892321591,0.3152257565375559,0.26635914889700424,-0.7979209510606675,-0.17196316047193913,0.5126437662722582
14,1720540146.0,211855477.0,-0.5000090497421099,-0.0015071943020064336,0.3151421885321419,0.26683298575786857,-0.7978045980093859,-0.17213367029886473,0.5125212002015772
15,1720540146.0,217875132.0,-0.5000026529222685,-0.0015000954431499257,0.31514975005315504,0.2670635784763159,-0.7977047121948961,-0.17223139966134296,0.5125237381470024
16,1720540146.0,227885417.0,-0.500007926438599,-0.0015420244524141395,0.31516439665516743,0.2674409096138653,-0.7975512077120831,-0.1723425514018229,0.5125285122978195
17,1720540146.0,237921348.0,-0.5000066142510364,-0.0015123418976436338,0.31516354311274597,0.26778693970453166,-0.7974115369517182,-0.17250421000222838,0.5125107737321112
18,1720540146.0,243865927.0,-0.4999995771592188,-0.0015020514638541273,0.3151991258885229,0.26796016137395284,-0.7973240847215066,-0.17260141016520733,0.5125235692613938
19,1720540146.0,251888209.0,-0.49999990418182105,-0.0015311630594966542,0.31520006368115927,0.2682371607410172,-0.7972255692398889,-0.1726711797455947,0.5125084204508229
20,1720540146.0,263967255.0,-0.500008864701008,-0.0015176794675821074,0.315196544902987,0.26859971634770863,-0.7970846132822084,-0.17285762262111687,0.5124749300682506
21,1720540146.0,267966245.0,-0.5000043792252105,-0.001536680570566491,0.3152054801100966,0.2687214886240161,-0.7970448164654792,-0.17288506682153623,0.5124637311725743
22,1720540146.0,277866198.0,-0.49999172461208774,-0.0015450956507071399,0.31522732209729387,0.26900482885193316,-0.7969417003966529,-0.17300198199179895,0.5124359886367691
23,1720540146.0,283875065.0,-0.49999321967178556,-0.001568979783271361,0.3152453922069039,0.2691722689400107,-0.7968830134197675,-0.17305797078428783,0.5124204243633754
24,1720540146.0,293883339.0,-0.4999934926376828,-0.0015764843142260082,0.3152253499381334,0.26944511487934886,-0.7968335842712952,-0.17317894273883278,0.5123130125586067
25,1720540146.0,303882916.0,-0.5000005037097275,-0.0015614540209855747,0.3152409450568844,0.26964260150600533,-0.7967867177582664,-0.17331325941717926,0.512236574218667
26,1720540146.0,309878491.0,-0.5000003950042681,-0.001600258770143654,0.31523997211219135,0.26981464630873414,-0.7967572138263697,-0.17336413856508184,0.5121746521573677
27,1720540146.0,319865559.0,-0.49999170881835187,-0.0016251287713361239,0.3153211869145704,0.27002093501405383,-0.7967139620318348,-0.1734523883764945,0.5121033355917164
28,1720540146.0,329872484.0,-0.49999157004428296,-0.00161779442343587,0.3153810573674874,0.2702076365543289,-0.7967256633140122,-0.17357601990950638,0.5119447390851338
29,1720540146.0,335917439.0,-0.5000074975074129,-0.0016412702585888576,0.3153848165759295,0.27034182265710904,-0.7967580882890547,-0.17362629307051042,0.5118063677046198
30,1720540146.0,345867297.0,-0.5000011520669301,-0.0016245263631158066,0.31552192964483083,0.27046138146848053,-0.7967877025091717,-0.17372996863021292,0.5116618964355876
31,1720540146.0,349924932.0,-0.5000101761341731,-0.001646727325112591,0.31554174063748625,0.27053161003181775,-0.7968255428383942,-0.17374672277079364,0.5115601417040814
32,1720540146.0,359864713.0,-0.5000209803267595,-0.001664040153462379,0.3156541881727685,0.2707079563728763,-0.7968982785658598,-0.1738539874701004,0.5113170513643529
33,1720540146.0,369852929.0,-0.5000265985433083,-0.0017081585637006046,0.31584581047117094,0.27080201616277455,-0.7969809608455881,-0.17386967905703232,0.5111330069526173
34,1720540146.0,375899359.0,-0.5000197859903562,-0.0017012043111516062,0.315936006349017,0.27089503347223814,-0.7970757533037284,-0.1739492414311412,0.5109087841688569
35,1720540146.0,385905496.0,-0.5000287098513517,-0.00176297034304417,0.31610520675690135,0.27103604413119325,-0.7972136744717176,-0.17398795343881307,0.5106055347087314
36,1720540146.0,395866636.0,-0.5000383186797308,-0.001767765669690462,0.3163353048939844,0.27115421328178857,-0.7973734883991996,-0.17410870583266536,0.510251968316537
37,1720540146.0,401890260.0,-0.5000325290899771,-0.0017763853084050375,0.3164996027747373,0.2711926106721971,-0.7974795771517496,-0.1741328973976245,0.5100574732190221
38,1720540146.0,411855474.0,-0.5000310816566641,-0.0018040440829553814,0.316834480247829,0.2712556999004293,-0.7976654085030171,-0.17420473097898767,0.5097086943086038
39,1720540146.0,415857689.0,-0.5000339098221722,-0.001822783298167526,0.3169610148064407,0.2712762318747297,-0.7977476317586568,-0.17422898660936295,0.5095607738713579
40,1720540146.0,427896408.0,-0.5000468526533642,-0.0018446737878307752,0.31733664145578944,0.2713632832819629,-0.7980467134445962,-0.17434134282366903,0.5090073750243227
41,1720540146.0,437892532.0,-0.5000502552224031,-0.0018902332297436883,0.31768759966678384,0.2713917275111744,-0.7983324661691478,-0.17439044917579555,0.5085270641126698
42,1720540146.0,441870384.0,-0.5000408229476532,-0.0019043007178067982,0.3178044488079394,0.2714305044521744,-0.7984580700781744,-0.17442515522730545,0.5082972130592551
43,1720540146.0,451884533.0,-0.5000394632043725,-0.0019416829409194692,0.3182209162299837,0.27148094071526996,-0.7987591088630042,-0.17450992586922454,0.5077679298753018
44,1720540146.0,461914483.0,-0.5000483617831905,-0.0019741536974108055,0.31864813754487403,0.2715125522072977,-0.7991043719812277,-0.1746255179106431,0.5071676893975077
45,1720540146.0,467950039.0,-0.5000355316925493,-0.002019534918032556,0.3189378374204493,0.2716177921659615,-0.7993139385075243,-0.17468547936347775,0.5067602845389823
46,1720540146.0,477887170.0,-0.5000320275175631,-0.0020638714589362277,0.3194064883642073,0.2717344865809541,-0.7996797947150776,-0.17483876880663496,0.5060671888684514
47,1720540146.0,483902853.0,-0.500037375707505,-0.002069066541757112,0.31969008150381956,0.27176779485580027,-0.7999454668233082,-0.17496218399355803,0.5055865405252198
48,1720540146.0,493889386.0,-0.5000403631375412,-0.00212530633872772,0.32028702477212945,0.271853819330288,-0.8003089481069484,-0.17509511624626856,0.5049185961738688
49,1720540146.0,503878977.0,-0.5000351025843455,-0.0021896403025120394,0.3208268639916879,0.2720526125794293,-0.800784381871831,-0.17534389404495923,0.5039705036606872
50,1720540146.0,509881168.0,-0.5000365414581982,-0.002202656996560737,0.3212374199149023,0.2720984292967171,-0.8010330275321604,-0.1754757261868469,0.5035045214256961
51,1720540146.0,519886818.0,-0.5000415937218705,-0.00224999350836175,0.32183210010626134,0.272297723514447,-0.8015515586867721,-0.1757892694866478,0.5024611241369893
52,1720540146.0,529866545.0,-0.500032308601649,-0.0023244354853288393,0.3224846145770122,0.27250777975016266,-0.8020343377355345,-0.176051063638386,0.5014842510593452
