,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539911.0,828211915.0,0.08821553039550781,9.885367006063462e-05,-0.0654712905883789,0.8226479119641774,-0.17570026129906624,0.5292527858417351,-0.11077597385341716
2,1720539911.0,836553575.0,0.08821571350097657,0.0001977071762084961,-0.0654712905883789,0.8229523371357523,-0.17757678030489724,0.5283174993619212,-0.1099843661554146
3,1720539911.0,844880348.0,0.08831714630126954,0.0002632763385772705,-0.06543178558349609,0.8230739887770235,-0.1792392560666651,0.5276922837794028,-0.1093771084064001
4,1720539911.0,853212833.0,0.08841846466064453,0.0002958111763000488,-0.06539219665527343,0.823113753865433,-0.18125915579953153,0.5269724707975365,-0.1092194793796178
5,1720539911.0,861546796.0,0.0884546127319336,0.00029567739367485047,-0.06542482757568359,0.8235267654112713,-0.18208038643835597,0.5261995362872892,-0.1084640505498052
6,1720539911.0,869881636.0,0.0885414810180664,0.00032817357778549194,-0.06543758392333984,0.8235418016583343,-0.18418764057357573,0.5255668803009971,-0.10785760836217241
7,1720539911.0,878214321.0,0.08864290618896484,0.00039330881834030154,-0.06539778900146484,0.8235137645359156,-0.18646459505789914,0.5249524574258166,-0.107149245071019
8,1720539911.0,886512509.0,0.08869400024414062,0.0004913230836391449,-0.06537786102294922,0.8235479445467069,-0.18893351203932598,0.5241877724294826,-0.10630189215713369
9,1720539911.0,894883352.0,0.08874497985839844,0.0005564785003662109,-0.06535791015625,0.823280980654383,-0.1911600656505713,0.5239278451656827,-0.10566861943083386
10,1720539911.0,903212805.0,0.0887959976196289,0.0006215505003929139,-0.06533794403076172,0.8238155183148598,-0.19292104684216552,0.5225835380769689,-0.10495664975871768
11,1720539911.0,911545028.0,0.08888290405273437,0.000653550386428833,-0.06535041046142578,0.8236143282434724,-0.1943440097047373,0.522446211923653,-0.10459349555203148
12,1720539911.0,919886341.0,0.08893341064453125,0.0006531350016593933,-0.06533038330078125,0.8237476313170558,-0.1963056581818666,0.5216028497467201,-0.10408842298359225
13,1720539911.0,928212856.0,0.08902002716064453,0.0006524226069450378,-0.06534273529052734,0.823913825159609,-0.19763320000314258,0.5209076581578671,-0.10374174880018637
14,1720539911.0,936546261.0,0.0891571044921875,0.0006512953042984009,-0.06533487701416016,0.8239720323310394,-0.19893904450618935,0.5203785987335793,-0.1034381524224522
15,1720539911.0,944879208.0,0.08920756530761718,0.0006508803367614746,-0.0653147201538086,0.8237646895142275,-0.2008274043822878,0.5200599018957691,-0.10304265881337231
16,1720539911.0,953212546.0,0.08929412078857422,0.0006501684188842773,-0.06532684326171875,0.8237948208801685,-0.20268224541916202,0.5192925613665711,-0.10303991980465609
17,1720539911.0,961544154.0,0.08934455871582031,0.0006497536301612854,-0.06530662536621094,0.8241870476289079,-0.20350580912705515,0.5184864583884536,-0.10233713277996889
18,1720539911.0,969878804.0,0.08943109130859375,0.0006490419507026672,-0.06531862640380859,0.824028793248839,-0.2046751212853499,0.5182366821891947,-0.10254457149813204
19,1720539911.0,978210861.0,0.08946720886230469,0.0006487449407577515,-0.06535084533691406,0.8244347357129194,-0.20541354937511772,0.5173487597192786,-0.10228831058648662
