,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539991.0,585059825.0,-0.4999903978427351,-0.0014684509966149048,0.32474477104864197,0.1839536612031132,-0.8155832521197736,-0.15073385888761975,0.527507642766009
2,1720539991.0,597068146.0,-0.49999508039608326,-0.001515387016640296,0.3240354469461234,0.1853861105375639,-0.815510343460897,-0.14971778765121868,0.5274082420562544
3,1720539991.0,601026074.0,-0.4999923561938868,-0.0014971031495654066,0.3238152037456419,0.18578838519375057,-0.8154907850507392,-0.14944619663860595,0.5273739562537031
4,1720539991.0,611019480.0,-0.5000152009296395,-0.0014449439565427146,0.3232373434008998,0.18681973350830858,-0.8154590673224268,-0.14875953028717687,0.5272527845751609
5,1720539991.0,617042994.0,-0.5000030515376708,-0.0014689377302801263,0.32293754392856794,0.1874814164501472,-0.8154150054751619,-0.1482652549208969,0.5272252853525043
6,1720539991.0,627029323.0,-0.4999954632448451,-0.0014823443797952283,0.32241660020618396,0.18853697482286477,-0.8153687775933298,-0.1475444228932889,0.527122574856824
7,1720539991.0,631079141.0,-0.4999916720813997,-0.0014716559266678567,0.32221664873597133,0.18891419377984933,-0.8153577699064292,-0.1472725822398783,0.5270805640147647
8,1720539991.0,631079141.0,-0.4999916720813997,-0.0014716559266678567,0.32221664873597133,0.18891419377984933,-0.8153577699064292,-0.1472725822398783,0.5270805640147647
9,1720539991.0,653034363.0,-0.49999591478478866,-0.001471381655865303,0.3212437485255731,0.19102385287021081,-0.8152042206166084,-0.1458187473317645,0.5269619144208461
10,1720539991.0,663064284.0,-0.5000017063233635,-0.0014564220778435265,0.3208054186417247,0.1919266676039559,-0.8151593039219374,-0.14522850376549457,0.5268663447080094
11,1720539991.0,667046673.0,-0.5000021571980359,-0.0014787487570376316,0.320643667461564,0.1922735084955285,-0.8151367411978897,-0.14492994719441324,0.5268570028824988
12,1720539991.0,677055919.0,-0.5000010003587503,-0.0014855912326083645,0.3202039851021583,0.19319458102188367,-0.8150966196750208,-0.1443745810497732,0.5267345961723379
13,1720539991.0,689036957.0,-0.500007566764203,-0.0014708726180699284,0.3197270951953774,0.19418511336187408,-0.8150600608442506,-0.1436681475236915,0.5266200740119137
14,1720539991.0,693033752.0,-0.5000177069603334,-0.0014752375841624687,0.3195496805283212,0.194531738194576,-0.8150542725470438,-0.14347429565122258,0.5265539498714182
15,1720539991.0,703058807.0,-0.5000233064337016,-0.0014598949297454913,0.3191813222269282,0.19533040511258337,-0.8150208360520537,-0.14293591639328837,0.526456449712962
16,1720539991.0,709023516.0,-0.5000010335724908,-0.0014391677972208786,0.31902400773778816,0.19577796815132942,-0.814977755926086,-0.14260601467272,0.5264463591966253
17,1720539991.0,719076693.0,-0.5000231856063131,-0.0014103379925555588,0.3186758896690347,0.19654286165395737,-0.8149434880491992,-0.14214415032846175,0.5263392967910316
18,1720539991.0,729099312.0,-0.5000088987887121,-0.0014249249319676946,0.3183695216900252,0.1973707400125209,-0.8148864591312708,-0.14159257046935755,0.5262664664400438
19,1720539991.0,735032253.0,-0.5000074909644643,-0.0014278750220458377,0.318265884224955,0.19778524039546022,-0.8148175634331967,-0.14122741252294155,0.5263156419436661
20,1720539991.0,745044994.0,-0.4999975576402302,-0.0014188680321483272,0.3179728589251556,0.19858463373783064,-0.8147816398469792,-0.14073846587657282,0.5262012037559284
21,1720539991.0,755075769.0,-0.5000075052019688,-0.001439970505116201,0.3177500378999346,0.1993630700411254,-0.8146947105289536,-0.1402171072397142,0.5261806322711323
22,1720539991.0,761032221.0,-0.5000095045268385,-0.0014324896531228725,0.31758097157574433,0.19983244044501294,-0.8146650305847404,-0.1399520057379898,0.5261191117779966
23,1720539991.0,771046234.0,-0.5000124923612497,-0.001411398025254727,0.31735263219782683,0.2005963202180322,-0.8146016473066009,-0.1395129884496063,0.5260431527681138
24,1720539991.0,775031101.0,-0.5000132668302647,-0.0014476510746927302,0.31724859723021037,0.20093637095224592,-0.8145817424273583,-0.13928168389159012,0.526005486915178
25,1720539991.0,785066242.0,-0.5000181537790187,-0.001412388563562575,0.3169947617577281,0.20168689950166727,-0.8145454482034039,-0.13887551945614376,0.5258818284332578
26,1720539991.0,797025179.0,-0.5000235529967683,-0.0013588838991160966,0.31679722742911476,0.20255422752462732,-0.8144471335433832,-0.13837941367316361,0.5258315219215557
27,1720539991.0,801017150.0,-0.5000243552857113,-0.0013361150530876833,0.31672672427864257,0.2028765388061311,-0.8144136387614686,-0.13825656635709327,0.5257914575765713
28,1720539991.0,811060336.0,-0.5000191394045084,-0.0012993444230273111,0.3166173985428149,0.20361944074613594,-0.8143196828927508,-0.13783063640518667,0.5257616314184803
29,1720539991.0,821023431.0,-0.5000202034264708,-0.0013118752805952143,0.3165437687384785,0.2043869298472583,-0.8141885013334722,-0.13738041046773564,0.5257848324397375
30,1720539991.0,827052978.0,-0.5000138385772729,-0.0013041919807250187,0.31648227070058227,0.2048472845222726,-0.8141265295223695,-0.13708670494065597,0.5257782986014419
31,1720539991.0,837041796.0,-0.500026611703242,-0.0013306030574912,0.3163051408729698,0.2057156355796921,-0.8140609748315891,-0.1367117764788646,0.5256383706563661
32,1720539991.0,843064639.0,-0.500018988312772,-0.0012918152363547535,0.31623664486432024,0.20621214022215584,-0.8140075578159728,-0.13650755104054962,0.5255796205641782
33,1720539991.0,853020067.0,-0.5000197390440865,-0.0012428684457624307,0.31611137573211046,0.20701028075432373,-0.8139437345633151,-0.13616268778372206,0.5254541493628653
34,1720539991.0,863041645.0,-0.500002526334022,-0.0012364965998815833,0.31601600670952473,0.20784943992073185,-0.8138705721002114,-0.13573333367298743,0.5253472797340156
35,1720539991.0,867059215.0,-0.5000003388593118,-0.0012043008775097694,0.3159564770220313,0.2081368907252581,-0.8138631262588285,-0.13559021362989562,0.525281962762122
36,1720539991.0,879039176.0,-0.5000096999099041,-0.0011965581883111756,0.31583966339150005,0.20921831779424999,-0.8137687740227004,-0.1352037280696484,0.5250981144900484
37,1720539991.0,889034479.0,-0.4999965762712902,-0.0011301619169221267,0.31576660440549953,0.21001578957536582,-0.8137178111530523,-0.13485382110554167,0.5249487011837973
38,1720539991.0,893079867.0,-0.49999947330913,-0.0011325235296943815,0.315739866000561,0.2103368766851979,-0.8136800183281694,-0.1346892091230999,0.5249209874119912
39,1720539991.0,903047305.0,-0.4999956762892833,-0.0010969049873712352,0.3157561755441876,0.2111127249485267,-0.8135900458731055,-0.1343086600989694,0.5248464903602057
40,1720539991.0,909040353.0,-0.5000016320340922,-0.0011188409769351307,0.3157154255844321,0.2116331059027985,-0.8135544373689333,-0.13407331044687876,0.5247522780789696
41,1720539991.0,919042525.0,-0.49998712669067114,-0.0010719527608570626,0.3156644207738615,0.21247025407786704,-0.8135219142866562,-0.1337148629503972,0.5245558326180518
42,1720539991.0,929047798.0,-0.4999965675708386,-0.001110339555210158,0.3156646394933506,0.21330998220462866,-0.8134619796897257,-0.13335224958652528,0.5244002637502642
43,1720539991.0,935037584.0,-0.5000010437795208,-0.0010413263835322211,0.31565850490969594,0.2137580492535493,-0.8134501547449993,-0.13316797522171178,0.5242829698740973
