,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540043.0,694872469.0,0.0876583480834961,-6.636065244674682e-05,-0.06535902404785156,0.8371386454809951,-0.08650461675251901,0.537196131877558,-0.05600146133553264
2,1720540043.0,703207034.0,0.08697806549072265,-0.0001673004925251007,-0.0651963119506836,0.838993760175542,-0.08563158051072679,0.5344657705818691,-0.055704956383622134
3,1720540043.0,711540013.0,0.08606681823730469,-0.0002706789970397949,-0.0648797607421875,0.841442878974281,-0.08527265199527931,0.5306164144957213,-0.05611306702262103
4,1720540043.0,719873028.0,0.08505381011962891,-0.0003767668902873993,-0.06459074401855469,0.84414342697081,-0.08439579487440636,0.5264476758173547,-0.05614336081145122
5,1720540043.0,728206213.0,0.08359001922607422,-0.000557659387588501,-0.06425830078125,0.8475866596820002,-0.08324122533683025,0.5210583842216147,-0.05626628786905619
6,1720540043.0,736539331.0,0.08210914611816406,-0.0007447235584259034,-0.06395565414428711,0.8505585947470564,-0.08313350340397553,0.5161180646656525,-0.05710550571426452
7,1720540043.0,744872870.0,0.08052346801757812,-0.0009751227498054504,-0.0636625862121582,0.8540627495813825,-0.08283344481678685,0.5101994190049817,-0.05841225946853989
8,1720540043.0,753205787.0,0.07884912872314453,-0.00125137197971344,-0.0633227195739746,0.857374424588124,-0.08290037286783125,0.5043988269813487,-0.06015345804579142
9,1720540043.0,761539896.0,0.07710528564453124,-0.0016510480642318727,-0.0628799057006836,0.8607904048923787,-0.08363296805231558,0.49816167152835855,-0.062292368671454885
10,1720540043.0,769874190.0,0.07546756744384765,-0.0020627691745758055,-0.062378746032714844,0.8639634229066897,-0.08435094499355698,0.49224225599087257,-0.0644180340294968
11,1720540043.0,778206352.0,0.0738513412475586,-0.0025263550281524657,-0.0617982177734375,0.8664372351758219,-0.08538786964959738,0.4873383015271766,-0.06705821040735303
12,1720540043.0,786542147.0,0.0720355453491211,-0.003090202569961548,-0.06095411682128906,0.8700690122341064,-0.08681694489871625,0.4802406150371161,-0.06936619622734407
13,1720540043.0,794830666.0,0.07044039154052735,-0.003625084161758423,-0.06003036117553711,0.8726198573024473,-0.08842114708172095,0.4750868079526016,-0.07077298163365683
