,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720540043.0,769337082.0,-1.7728582620620728,-1.6750151119627894,-2.6814587751971644,6.12318109253005,1.1489243507385254,-1.5886614958392542,0.01822236180305481,-0.0015874134842306376,-0.02721184305846691,-0.02590135484933853,0.059173353016376495,0.046758875250816345,1.4766275882720947,0.6924765706062317,-0.2967425584793091,0.3505423665046692,0.06611024588346481,0.20220641791820526
11,1720540043.0,779331823.0,-1.772709608078003,-1.674929758111471,-2.681725565587179,6.122856128006735,1.1494921445846558,-1.588245693837301,0.017872899770736694,-0.0008336959290318191,-0.026600182056427002,-0.026152001693844795,0.05803217366337776,0.04780344292521477,1.4877773523330688,0.705280601978302,-0.24403594434261322,0.3277432322502136,0.0661948025226593,0.20831748843193054
12,1720540043.0,789333045.0,-1.7724467515945435,-1.674957891503805,-2.681981627141134,6.122547495156088,1.1499876976013184,-1.5877421537982386,0.018199384212493896,-0.0005785597604699433,-0.025685522705316544,-0.028449075296521187,0.0545380525290966,0.046350643038749695,1.507361650466919,0.7272900938987732,-0.24929451942443848,0.32849887013435364,0.08948726952075958,0.23120632767677307
13,1720540043.0,795346920.0,-1.7723513841629028,-1.6750241718687953,-2.682150665913717,6.1224039671714685,1.1503527164459229,-1.5874493757831019,0.018991252407431602,-0.00046615980681963265,-0.023710627108812332,-0.028520572930574417,0.056610461324453354,0.049079954624176025,1.4953032732009888,0.7389264702796936,-0.27929309010505676,0.3165138065814972,0.0569106750190258,0.1988469958305359
14,1720540043.0,805299231.0,-1.7721880674362183,-1.6750151119627894,-2.6823530832873743,6.12205051162795,1.1508556604385376,-1.5870211760150355,0.018265647813677788,-0.00035214939271099865,-0.02148504927754402,-0.028919296339154243,0.05017819628119469,0.04547032341361046,1.505850076675415,0.7703250050544739,-0.3076135218143463,0.3313709497451782,0.06088053435087204,0.18792690336704254
15,1720540043.0,811301833.0,-1.7720847129821777,-1.67496981243276,-2.6824849287616175,6.121904361038961,1.151172399520874,-1.586715046559469,0.02127055451273918,-8.954158693086356e-05,-0.02325080893933773,-0.03042343258857727,0.05019253119826317,0.04550866782665253,1.4787110090255737,0.784801185131073,-0.26325616240501404,0.32593613862991333,0.05042945221066475,0.20657190680503845
16,1720540043.0,821322137.0,-1.771831750869751,-1.6749340496458949,-2.6826635042773646,6.121581184654989,1.1516422033309937,-1.5862825552569788,0.020505422726273537,-3.638553243945353e-05,-0.02093449980020523,-0.031513530761003494,0.0431755855679512,0.042466629296541214,1.4892902374267578,0.8082010746002197,-0.26957768201828003,0.2884066700935364,0.04514603689312935,0.21248814463615417
17,1720540043.0,831288521.0,-1.7715914249420166,-1.6749912701048792,-2.6829116980182093,6.121207582741537,1.1520705223083496,-1.5858286062823694,0.022624874487519264,-9.764135030024268e-14,-0.02005479857325554,-0.03758268430829048,0.04297754913568497,0.044349588453769684,1.4636329412460327,0.8274278044700623,-0.2274577021598816,0.34150421619415283,0.056902915239334106,0.20014777779579163
18,1720540043.0,835330099.0,-1.7715529203414917,-1.6750108204283656,-2.682971779500143,6.121050464897909,1.152187705039978,-1.5856803099261683,0.022409845143556595,-9.294614952952095e-18,-0.017801206558942795,-0.03955648094415665,0.04044962301850319,0.04379276558756828,1.4554988145828247,0.8477033972740173,-0.2775701582431793,0.3350941836833954,0.0593157634139061,0.186331644654274
19,1720540043.0,847291616.0,-1.771221399307251,-1.6750227413573207,-2.6832247416125696,6.1205575344856165,1.1526788473129272,-1.5850933233844202,0.025213895365595818,0.002388973254710436,-0.01666131056845188,-0.04440426081418991,0.03852008655667305,0.04596495255827904,1.4409980773925781,0.890089213848114,-0.23723724484443665,0.28812068700790405,0.0651073008775711,0.18300703167915344
20,1720540043.0,857329380.0,-1.771014928817749,-1.6748935184874476,-2.6833420435534876,6.120126950531759,1.153041958808899,-1.5847132841693323,0.023899253457784653,0.0010945387184619904,-0.013718623667955399,-0.04751981049776077,0.03509890288114548,0.0408506877720356,1.44417142868042,0.9266172051429749,-0.2707706093788147,0.3258669376373291,0.06274969130754471,0.19174566864967346
21,1720540043.0,861281550.0,-1.7709141969680786,-1.674960275689596,-2.683401886616842,6.1200119135673425,1.1531952619552612,-1.5845206419574183,0.02463141269981861,0.0029771809931844473,-0.012571027502417564,-0.04620088264346123,0.03299257904291153,0.0413668230175972,1.4929531812667847,0.9806563258171082,-0.231699138879776,0.2760775685310364,0.04919929802417755,0.20112019777297974
22,1720540043.0,873321410.0,-1.7705535888671875,-1.674882551232809,-2.683570925389425,6.119271743088522,1.1535418033599854,-1.584027115498678,0.026642166078090668,0.00419502193108201,-0.011459775269031525,-0.058650676161050797,0.028698323294520378,0.04086639732122421,1.4690839052200317,1.0062702894210815,-0.279526948928833,0.31273624300956726,0.04172366112470627,0.20753996074199677
23,1720540043.0,877307990.0,-1.7704389095306396,-1.674878259698385,-2.683591667805807,6.11910759189681,1.1536754369735718,-1.5838301817523401,0.028806861490011215,0.005949975457042456,-0.009896734729409218,-0.06149563938379288,0.02761191688477993,0.043064653873443604,1.5626037120819092,1.0849318504333496,-0.29572299122810364,0.24527564644813538,0.01940910890698433,0.2124025672674179
24,1720540043.0,887283477.0,-1.7700941562652588,-1.6748434505858363,-2.683646027241842,6.118368732720175,1.1538783311843872,-1.5833819548236292,0.03335636481642723,0.009150746278464794,-0.008122597821056843,-0.07810834050178528,0.024147668853402138,0.043689481914043427,1.5311318635940552,1.072442889213562,-0.2798083424568176,0.27954772114753723,0.04339908808469772,0.17181064188480377
25,1720540043.0,897298355.0,-1.7697739601135254,-1.6747671566405238,-2.6837552229510706,6.117596018105306,1.1541393995285034,-1.5829475561725062,0.04368382692337036,0.011842770501971245,-0.003988333977758884,-0.08593609929084778,0.020198609679937363,0.04346410185098648,1.5749741792678833,1.185006022453308,-0.20079965889453888,0.22264309227466583,0.0329865925014019,0.20673507452011108
26,1720540043.0,903290381.0,-1.7694849967956543,-1.6746875248351039,-2.683754030858175,6.116951691895284,1.154226541519165,-1.5826762358294886,0.048120006918907166,0.014332962222397327,-0.0019863301422446966,-0.10073643922805786,0.01801060512661934,0.046814899891614914,1.5476399660110474,1.1293940544128418,-0.2210846245288849,0.27136996388435364,0.02863503247499466,0.1919201910495758
27,1720540043.0,913332894.0,-1.7689485549926758,-1.6744934521117152,-2.6837714354144495,6.1159037230308435,1.1543545722961426,-1.5821931997882288,0.05881712585687637,0.015215550549328327,-0.0004333068791311234,-0.1162579208612442,0.014359517954289913,0.0485469214618206,1.6473580598831177,1.2184432744979858,-0.1498439460992813,0.17376792430877686,0.036425694823265076,0.20537173748016357
28,1720540043.0,923304470.0,-1.7683333158493042,-1.674370904962057,-2.6837671438800257,6.114531624108114,1.15449857711792,-1.581667725239889,0.06879951804876328,0.015559090301394463,0.0022942540235817432,-0.14821581542491913,0.00980354193598032,0.05194907262921333,1.530782699584961,1.2391310930252075,-0.1485479176044464,0.2199675291776657,0.02839718386530876,0.19935503602027893
29,1720540043.0,929332608.0,-1.7678186893463135,-1.6742297611632289,-2.683725420628683,6.113607871323385,1.1545827388763428,-1.581318203602926,0.07370837032794952,0.015003835782408714,0.0015439348062500358,-0.1544409692287445,0.006020157597959042,0.05463939532637596,1.5982556343078613,1.3145501613616943,-0.05250850319862366,0.15962989628314972,-0.0008490309119224548,0.19433902204036713
30,1720540043.0,939307724.0,-1.7669320106506348,-1.674112936059469,-2.683695379887716,6.111691462784567,1.154538869857788,-1.5808027426349085,0.09340754896402359,0.022331872954964638,0.008492061868309975,-0.20330236852169037,-0.00046381723950617015,0.06039425730705261,1.5600897073745728,1.2893555164337158,0.0059541016817092896,0.18916460871696472,-0.042221587151288986,0.21074789762496948
31,1720540043.0,943293300.0,-1.7665574550628662,-1.6739703617491664,-2.683638397847311,6.110915171891012,1.1545051336288452,-1.580475155507223,0.09874282777309418,0.021218327805399895,0.008139344863593578,-0.2124585509300232,-0.002237332984805107,0.06303950399160385,1.4964618682861328,1.292944073677063,0.010828837752342224,0.240957573056221,-0.026531152427196503,0.2098780870437622
32,1720540043.0,953291673.0,-1.7654390335083008,-1.673722883264059,-2.683509890233175,6.10848485210494,1.154470443725586,-1.5798047224627894,0.12804919481277466,0.03355739638209343,0.015682438388466835,-0.26669391989707947,-0.008252500556409359,0.07136301696300507,1.5596940517425537,1.3298851251602173,0.04050616919994354,0.08706945180892944,-0.10493837296962738,0.22330816090106964
33,1720540043.0,965293564.0,-1.7637535333633423,-1.6733681164183558,-2.6833747068988245,6.104934799462118,1.154390573501587,-1.5789063612567347,0.13808666169643402,0.0316610150039196,0.01264906395226717,-0.30238839983940125,-0.010020972229540348,0.07200077921152115,1.7342408895492554,1.5329679250717163,0.16069860756397247,0.05718660354614258,-0.15538626909255981,0.24655720591545105
34,1720540043.0,969326865.0,-1.7631311416625977,-1.673225542108053,-2.6832690874682825,6.103668677597799,1.1543786525726318,-1.5786636511432093,0.1708846092224121,0.04435789957642555,0.018408333882689476,-0.3327191472053528,-0.012738020159304142,0.07653836160898209,1.6155462265014648,1.5034186840057373,0.13771536946296692,0.004201105795800686,-0.1451374888420105,0.24760961532592773
35,1720540043.0,979357178.0,-1.7613818645477295,-1.6728259525694789,-2.683110062276022,6.099726664810934,1.1542179584503174,-1.577811066304342,0.17477190494537354,0.04270133003592491,0.01685207523405552,-0.3908182680606842,-0.015433062799274921,0.08489000797271729,1.5691094398498535,1.442886233329773,0.14585867524147034,0.23603555560112,-0.13385340571403503,0.22742046415805817
36,1720540043.0,989302066.0,-1.7594902515411377,-1.672310014764303,-2.6829751173602503,6.095693695336141,1.1540489196777344,-1.5768664518939417,0.2233424037694931,0.060584742575883865,0.025894127786159515,-0.4208853244781494,-0.017830606549978256,0.09313466399908066,1.7367782592773438,1.4875212907791138,0.18606369197368622,-0.08854207396507263,-0.19276344776153564,0.25390949845314026
37,1720540043.0,995300548.0,-1.7581602334976196,-1.6720029316344203,-2.682843271886007,6.092790710717001,1.153916358947754,-1.5762971083270472,0.22587041556835175,0.05896107852458954,0.024303385987877846,-0.48337599635124207,-0.02380344644188881,0.09805932641029358,1.6943132877349854,1.482844591140747,0.24034515023231506,0.11128824949264526,-0.18339088559150696,0.23380698263645172
38,1720540044.0,5333353.0,-1.755642294883728,-1.6713477573790492,-2.6825316588031214,6.087729203491964,1.1537418365478516,-1.5752418676959437,0.2851049602031708,0.06952711194753647,0.03367222845554352,-0.5470787286758423,-0.02374354936182499,0.10381656885147095,1.7965729236602783,1.598818302154541,0.2784426808357239,-0.13685834407806396,-0.21898941695690155,0.27387043833732605
39,1720540044.0,11320546.0,-1.7538681030273438,-1.6709324322142542,-2.682354990636007,6.08414517620162,1.15358567237854,-1.5746000448810022,0.2921508848667145,0.0678379014134407,0.03433406352996826,-0.6169694066047668,-0.026472508907318115,0.10932859778404236,1.713442087173462,1.532900094985962,0.2487114518880844,0.06432148814201355,-0.1947191059589386,0.25264981389045715
40,1720540044.0,21300615.0,-1.7507935762405396,-1.6703015766539515,-2.6819704214679163,6.0777872679527185,1.1533331871032715,-1.5734880606280726,0.32056325674057007,0.07379233092069626,0.03628632053732872,-0.647998571395874,-0.02805759571492672,0.11729618161916733,2.035583257675171,1.7598756551742554,0.3397132456302643,-0.22065478563308716,-0.2266375869512558,0.2837413549423218
41,1720540044.0,31296663.0,-1.7472212314605713,-1.6693455181517542,-2.6816237608539026,6.070394503861227,1.1529582738876343,-1.5722697416888636,0.36872515082359314,0.08575578033924103,0.0390888974070549,-0.7749820947647095,-0.03294633701443672,0.1258983016014099,1.6840801239013672,1.4709264039993286,0.30791202187538147,0.04820023104548454,-0.22677253186702728,0.22566086053848267
42,1720540044.0,35292090.0,-1.7457022666931152,-1.6690198383727015,-2.6814845244037073,6.067297327309408,1.1528905630111694,-1.5718119780169886,0.37577658891677856,0.08211983740329742,0.03951308876276016,-0.7895107269287109,-0.030931765213608742,0.12395121902227402,1.7420791387557983,1.5694289207458496,0.29968205094337463,0.05921780318021774,-0.25955846905708313,0.2747306823730469
43,1720540044.0,47340156.0,-1.7405245304107666,-1.6679135761656703,-2.6809573809253138,6.056733834534445,1.1525797843933105,-1.570193115864889,0.44247210025787354,0.09188728779554367,0.04366515576839447,-0.9187231659889221,-0.03391358628869057,0.141756072640419,1.7616022825241089,1.4952664375305176,0.29138919711112976,0.11448103189468384,-0.2554425597190857,0.24495550990104675
44,1720540044.0,57277876.0,-1.7359462976455688,-1.6670195064940394,-2.6804886499988,6.0477133868034265,1.1522881984710693,-1.5688298384295862,0.49622291326522827,0.10046551376581192,0.04565652087330818,-0.9355113506317139,-0.029751628637313843,0.1381613165140152,2.19931960105896,1.7857438325881958,0.3610337972640991,-0.4314868748188019,-0.24965980648994446,0.3010941445827484
45,1720540044.0,61304987.0,-1.7339199781417847,-1.6665798626341761,-2.6803327242480677,6.043736684113302,1.1521427631378174,-1.5682638327227991,0.5404862761497498,0.11192063242197037,0.04791334271430969,-1.0067405700683594,-0.025851286947727203,0.1440536379814148,1.6929047107696533,1.499916911125183,0.29641321301460266,-0.31619393825531006,-0.23553511500358582,0.2696834206581116
46,1720540044.0,71334380.0,-1.728400468826294,-1.66557039837026,-2.6799069086657923,6.032795178681173,1.1519190073013306,-1.5667451063739222,0.5350229144096375,0.092781201004982,0.04137314856052399,-1.0799140930175781,-0.023862523958086967,0.14248928427696228,1.6448259353637695,1.595350742340088,0.2967555522918701,0.21081070601940155,-0.2437077909708023,0.24213428795337677
47,1720540044.0,77314314.0,-1.725080132484436,-1.6649061642088832,-2.6796181837665003,6.02638195732192,1.1518559455871582,-1.5660131613360804,0.5814703106880188,0.11213704943656921,0.045162733644247055,-1.0755332708358765,-0.015168990008533001,0.14231695234775543,2.192309856414795,1.7155760526657104,0.3252491354942322,-0.30841904878616333,-0.26009294390678406,0.27329152822494507
48,1720540044.0,87423459.0,-1.718936562538147,-1.6637841663756312,-2.6791990439044397,6.014851200371542,1.151610016822815,-1.564531151448385,0.616469144821167,0.10639477521181107,0.0412435419857502,-1.2003856897354126,-0.015487287193536758,0.14617013931274414,1.69916832447052,1.4174237251281738,0.32147467136383057,0.02886660397052765,-0.20087549090385437,0.23390692472457886
49,1720540044.0,97299129.0,-1.7123347520828247,-1.662755628625387,-2.678755585347311,6.002561318665304,1.151627779006958,-1.563103500996725,0.7230854034423828,0.120884470641613,0.04160303622484207,-1.2797596454620361,0.003580351360142231,0.14494191110134125,1.6378357410430908,1.4521420001983643,0.27550268173217773,-0.389708936214447,-0.15564213693141937,0.23816195130348206
50,1720540044.0,103303127.0,-1.708026647567749,-1.6619860134520472,-2.678539578114645,5.99432800987319,1.151671290397644,-1.5622485319720667,0.7138219475746155,0.10539277642965317,0.03825777396559715,-1.3619673252105713,0.008142106235027313,0.1458999514579773,1.5878933668136597,1.413463830947876,0.24011874198913574,0.1761939525604248,-0.1224360242486,0.20235775411128998
51,1720540044.0,113285971.0,-1.7007930278778076,-1.6610475979247035,-2.6782053152667444,5.981229054718771,1.1517807245254517,-1.5608609358416956,0.7757312059402466,0.11793272197246552,0.03742426633834839,-1.3406819105148315,0.013881925493478775,0.13800925016403198,2.1617376804351807,1.6257320642471313,0.31638020277023315,-0.42999428510665894,-0.04197144880890846,0.22150367498397827
52,1720540044.0,123318036.0,-1.6926591396331787,-1.6599537334837855,-2.6778114477740687,5.966567384987631,1.1519536972045898,-1.5594876448260706,0.8049455881118774,0.100009985268116,0.031053675338625908,-1.4582620859146118,0.014706156216561794,0.1348535418510437,1.523998737335205,1.4534538984298706,0.240584596991539,0.14749710261821747,-0.055214788764715195,0.20744889974594116
53,1720540044.0,127309599.0,-1.6895033121109009,-1.6595059833922328,-2.6776559988604944,5.960926878243246,1.1520496606826782,-1.5590150992022913,0.8101937174797058,0.10076640546321869,0.0292141605168581,-1.4508181810379028,0.019394977018237114,0.13093560934066772,2.4748775959014893,1.8147367238998413,0.325395792722702,-0.27496498823165894,-0.03896186128258705,0.242917001247406
54,1720540044.0,139303593.0,-1.6789069175720215,-1.6582447491087855,-2.677362028752462,5.94254349449233,1.1522971391677856,-1.5574258009540003,0.8889502882957458,0.09568700939416885,0.023771708831191063,-1.5902092456817627,0.028131959959864616,0.12666963040828705,1.6256424188613892,1.404092788696289,0.25493404269218445,0.1078505665063858,0.01700444146990776,0.18554018437862396
55,1720540044.0,143357778.0,-1.6752922534942627,-1.6578532658019007,-2.6772378126727503,5.936120497971334,1.152360439300537,-1.5569689909564417,0.8761197924613953,0.08664746582508087,0.021483883261680603,-1.5637098550796509,0.03131220117211342,0.12241552025079727,1.7521017789840698,1.602108359336853,0.2733079195022583,0.16676589846611023,0.02356545813381672,0.202163964509964
56,1720540044.0,153327687.0,-1.6659331321716309,-1.6568833790221156,-2.6770101229297083,5.920309889107504,1.1527732610702515,-1.5557449499713343,0.9780762791633606,0.10460460931062698,0.02024540863931179,-1.6273459196090698,0.046516258269548416,0.11646674573421478,1.7904638051986694,1.4007232189178467,0.26052573323249817,-0.23146863281726837,0.007104089483618736,0.18634507060050964
57,1720540044.0,165281839.0,-1.6540675163269043,-1.6557380161681117,-2.6768065134631556,5.9005610821540735,1.1532896757125854,-1.554457966481344,0.9645186066627502,0.08041158318519592,0.016585972160100937,-1.6024888753890991,0.04676831141114235,0.10205546766519547,2.197821617126465,1.6716063022613525,0.3319092392921448,-0.15827420353889465,0.08470529317855835,0.19732794165611267
58,1720540044.0,169311181.0,-1.6501551866531372,-1.6553946934142054,-2.676788393651144,5.894223677902975,1.15353524684906,-1.554110352193014,1.0578426122665405,0.09911638498306274,0.0215409267693758,-1.6320377588272095,0.05201253667473793,0.10192271322011948,1.8313345909118652,1.4559855461120605,0.2677430510520935,-0.4365549683570862,0.049500420689582825,0.1875169724225998
59,1720540044.0,179299959.0,-1.6396163702011108,-1.6546250782408656,-2.6765757242785853,5.8771331188972376,1.1540387868881226,-1.553094212208883,1.0279664993286133,0.06847964972257614,0.013638690114021301,-1.7123098373413086,0.05178322270512581,0.09140637516975403,1.47230863571167,1.317898154258728,0.2773438096046448,0.22072207927703857,0.060771748423576355,0.19709423184394836
60,1720540044.0,189330959.0,-1.628778100013733,-1.6538540325560511,-2.67637807527651,5.859929549485006,1.1545884609222412,-1.552199665700094,1.1186217069625854,0.07618919014930725,0.020163314417004585,-1.7451900243759155,0.05252748727798462,0.08474695682525635,1.722503662109375,1.308440923690796,0.2637295722961426,-0.172366201877594,0.06565654277801514,0.19549646973609924
61,1720540044.0,195347087.0,-1.62211275100708,-1.6534820995726527,-2.67627460161318,5.849476921349325,1.1549407243728638,-1.5517061392413538,1.092350959777832,0.05064890533685684,0.0154225779697299,-1.7641404867172241,0.05430545285344124,0.08055354654788971,1.494376301765442,1.3170828819274902,0.2515484094619751,0.20882746577262878,0.01026219967752695,0.1658724844455719
62,1720540044.0,205296935.0,-1.6110066175460815,-1.6529599628844203,-2.6761158148394983,5.832244264870443,1.1554301977157593,-1.5509684721576136,1.1834150552749634,0.06736771017313004,0.027471166104078293,-1.7361496686935425,0.04566409811377525,0.07357030361890793,1.8458524942398071,1.3828351497650146,0.29192638397216797,-0.35532206296920776,0.019665490835905075,0.17752285301685333
63,1720540044.0,211295926.0,-1.603926181793213,-1.652693887750143,-2.675988499318258,5.821527111321249,1.1556377410888672,-1.5505593458758753,1.155842900276184,0.04213884472846985,0.023601768538355827,-1.7895749807357788,0.04020167887210846,0.06666141748428345,1.8104193210601807,1.3872488737106323,0.3288658857345581,0.0727076381444931,0.016283422708511353,0.2194470763206482
64,1720540044.0,221306542.0,-1.5920383930206299,-1.6523391209044398,-2.6756842772113245,5.803869235306539,1.1559475660324097,-1.549828831349508,1.2561646699905396,0.047344744205474854,0.039369143545627594,-1.7734378576278687,0.028776220977306366,0.06386671215295792,1.8245716094970703,1.4269603490829468,0.3316512703895569,-0.3173893690109253,-0.0304233618080616,0.17204727232456207
65,1720540044.0,231327921.0,-1.5798087120056152,-1.652027269402975,-2.6753292719470423,5.785678612976827,1.156177282333374,-1.5492804686175745,1.1996861696243286,0.012565093114972115,0.033441293984651566,-1.817865252494812,0.01352753583341837,0.05869950354099274,1.5887562036514282,1.3211764097213745,0.31456583738327026,0.22315840423107147,-0.010943152010440826,0.16801349818706512
66,1720540044.0,235343726.0,-1.5748556852340698,-1.6520000896849574,-2.675152842198507,5.778474914818563,1.1561312675476074,-1.5490430037127894,1.204323649406433,0.00742265535518527,0.034920234233140945,-1.7642933130264282,0.0074014002457261086,0.05425425246357918,1.9384326934814453,1.5714266300201416,0.44595205783843994,0.026731785386800766,-0.09692544490098953,0.22336304187774658
67,1720540044.0,245302682.0,-1.5622355937957764,-1.6518575153746546,-2.674655262623922,5.760619509011068,1.1560111045837402,-1.54844838777651,1.2700581550598145,0.012590606696903706,0.05412214994430542,-1.8222492933273315,-0.03367263823747635,0.05156493932008743,1.8021554946899414,1.2852838039398193,0.3715095818042755,0.0070520006120204926,-0.15454255044460297,0.18695399165153503
68,1720540044.0,257285806.0,-1.5466959476470947,-1.6517793140807093,-2.6739333311664026,5.738986360817709,1.1555894613265991,-1.547842804585592,1.3611791133880615,-0.0006392079521901906,0.08434044569730759,-1.8093407154083252,-0.043492794036865234,0.04770667850971222,1.678704023361206,0.9081165790557861,0.40899819135665894,-0.3131634593009949,-0.3062761425971985,0.2028750479221344
69,1720540044.0,261304620.0,-1.5413466691970825,-1.6518765888609828,-2.673608128224508,5.73145209529952,1.155373215675354,-1.547650162373678,1.3273870944976807,-0.025599414482712746,0.07956395298242569,-1.8619481325149536,-0.055896319448947906,0.048031654208898544,1.751534104347229,0.9217609763145447,0.424446702003479,0.09332514554262161,-0.32931122183799744,0.1730024218559265
70,1720540044.0,271338715.0,-1.5281001329421997,-1.6521240673460902,-2.6727526823626917,5.713402139931478,1.1546612977981567,-1.547225300465719,1.3015152215957642,-0.03068656101822853,0.085123211145401,-1.7563351392745972,-0.08511793613433838,0.042551636695861816,2.1688549518585205,1.078508973121643,0.7411201000213623,-0.13279950618743896,-0.3373927175998688,0.2130606472492218
71,1720540044.0,277298060.0,-1.5202101469039917,-1.6522594890990199,-2.672101084386007,5.702914464264669,1.1540145874023438,-1.546981159840719,1.3882604837417603,-0.010030847042798996,0.11857383698225021,-1.7849102020263672,-0.11186537146568298,0.044567372649908066,1.4691120386123657,0.6715684533119202,0.4725930988788605,-0.32113558053970337,-0.3880683481693268,0.19116224348545074
72,1720540044.0,287328502.0,-1.5066616535186768,-1.652571817437643,-2.6708791891681116,5.684751975327291,1.1526581048965454,-1.5465644041644495,1.2994303703308105,-0.048668891191482544,0.11174889653921127,-1.7906266450881958,-0.14320997893810272,0.04169754311442375,1.4754124879837036,0.8384397029876709,0.44059327244758606,0.39209237694740295,-0.35156092047691345,0.1983889490365982
73,1720540044.0,297304762.0,-1.4934794902801514,-1.6529470882811488,-2.6696251074420374,5.667509901314535,1.151084542274475,-1.5461342970477503,1.3762986660003662,-0.026217054575681686,0.15583398938179016,-1.7436541318893433,-0.18841247260570526,0.04135231301188469,1.4953783750534058,0.6579400897026062,0.398748517036438,-0.15517960488796234,-0.44407564401626587,0.1974366009235382
74,1720540044.0,303294455.0,-1.4853426218032837,-1.653109689752096,-2.6686230341540735,5.656716036587515,1.1497691869735718,-1.5458367506610315,1.3204954862594604,-0.04425232112407684,0.15227261185646057,-1.7551037073135376,-0.2125682830810547,0.04314354062080383,1.5556185245513916,0.5919675230979919,0.34386712312698364,0.2692200839519501,-0.3784450888633728,0.18706223368644714
75,1720540044.0,313306489.0,-1.4719041585922241,-1.6535850963988246,-2.666940752659933,5.639859902649679,1.1474766731262207,-1.545431915913717,1.3970288038253784,-0.03786667436361313,0.19754330813884735,-1.7074795961380005,-0.2592844069004059,0.04261603206396103,1.6000627279281616,0.6132761240005493,0.4011143743991852,-0.2197079211473465,-0.5180047750473022,0.17815102636814117
76,1720540044.0,323336289.0,-1.4582515954971313,-1.6541406116881312,-2.665032450352804,5.622633862286367,1.144533634185791,-1.5450146834002894,1.3145171403884888,-0.07139842957258224,0.18862110376358032,-1.6885160207748413,-0.3001216948032379,0.042100708931684494,1.4753366708755493,0.699861466884613,0.531181812286377,0.28650641441345215,-0.3147106468677521,0.18405801057815552
