,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540146.0,103202903.0,0.08794800567626954,-6.612243503332138e-05,-0.06529428100585938,0.7959492251802238,-0.2724311121294493,0.5111370791512025,-0.17602555661681035
2,1720540146.0,111535351.0,0.08775302124023437,-9.942421317100525e-05,-0.06518233489990234,0.7961991754117949,-0.2723342090831357,0.5107985602388245,-0.1760277483616284
3,1720540146.0,119870364.0,0.08752224731445313,-0.00016618163883686066,-0.0650369644165039,0.7967327121783775,-0.27281283449883664,0.509795580149946,-0.17578000734509078
4,1720540146.0,128202226.0,0.08723487091064454,-0.00023348180949687959,-0.06477244567871093,0.7975521716553741,-0.2720661101190591,0.5088911960875135,-0.17584179420112228
5,1720540146.0,136550154.0,0.08691263580322266,-0.00030138394236564636,-0.0644737548828125,0.7987984136451654,-0.2714651946866264,0.5073134280971,-0.1756724879743859
6,1720540146.0,144869233.0,0.08657144927978516,-0.0004035302698612213,-0.06408828735351563,0.7996752055416749,-0.2712150954354385,0.5060886779048352,-0.17560236128593423
7,1720540146.0,153203042.0,0.08621640014648438,-0.0004728306531906128,-0.06375363159179688,0.8004947010102571,-0.2711280689998769,0.5048992845809135,-0.1754266559606177
8,1720540146.0,161537002.0,0.08572154998779297,-0.0005436354279518128,-0.06328268814086914,0.80140130762758,-0.2710704689643108,0.5035680416836917,-0.17520265827226067
9,1720540146.0,169872171.0,0.08526481628417969,-0.0006491393446922302,-0.06284286117553711,0.8024320427546872,-0.2702988235164787,0.5024747045006637,-0.17481570970151059
10,1720540146.0,178202566.0,0.08470526885986328,-0.000687907874584198,-0.062298221588134764,0.8033615595131153,-0.26977383720339426,0.5013145178044787,-0.17468835649567566
11,1720540146.0,186536273.0,0.08418397521972656,-0.0007268065810203552,-0.061784320831298825,0.8043349289935254,-0.26983688897835295,0.49969143578677944,-0.174762306638823
12,1720540146.0,194868345.0,0.0835106201171875,-0.0007326211929321289,-0.061180435180664065,0.8051897583275207,-0.2694749014178683,0.4985819474740828,-0.1745530130191506
13,1720540146.0,203211204.0,0.08304761505126954,-0.0007366194725036622,-0.060642578125,0.8060003052934537,-0.26967142553763646,0.4971518005982593,-0.17458787646545063
14,1720540146.0,211545317.0,0.08236643981933593,-0.0007425016760826111,-0.059943222045898435,0.8068041878083763,-0.26979125223731243,0.49559444216041604,-0.1751165846473374
15,1720540146.0,219868698.0,0.08167266082763672,-0.0007484927773475647,-0.059289566040039064,0.8077489475581645,-0.2705405314059471,0.4934048115502765,-0.17578725776970813
16,1720540146.0,228203587.0,0.08088408660888671,-0.0007912710905075073,-0.05852306747436523,0.8088706413199358,-0.2717525064301743,0.4905643444905625,-0.17670734340635272
17,1720540146.0,236538039.0,0.080187255859375,-0.000797575056552887,-0.057770168304443356,0.8097264055396108,-0.27306906263584857,0.4880780867050332,-0.1776407185125616
18,1720540146.0,244877048.0,0.07939915466308593,-0.0008412843346595764,-0.05690245056152344,0.8109274235137952,-0.2743336967945201,0.4850509033840743,-0.17850305685165369
19,1720540146.0,253202062.0,0.07858729553222656,-0.0008858765363693237,-0.05599043655395508,0.8121032571493357,-0.2749544409888582,0.482294725982153,-0.17966676782401617
20,1720540146.0,261535388.0,0.07783788299560547,-0.0009677174091339111,-0.0550568618774414,0.8132279738639826,-0.2753846552923792,0.47964929532297734,-0.18099756329273445
21,1720540146.0,269869286.0,0.0770138931274414,-0.0010516510009765626,-0.054091758728027343,0.8144288413912394,-0.27521346570859384,0.47709706073695685,-0.18259689858334438
22,1720540146.0,278204240.0,0.07606771850585937,-0.0012143539190292358,-0.05287992858886719,0.8153414604289668,-0.27647147606824846,0.47415797805025234,-0.18427165553894378
23,1720540146.0,286536480.0,0.07495539855957031,-0.0013442243337631226,-0.05174027633666992,0.8166729386528341,-0.27744561533866136,0.47066538724687473,-0.18585837693759558
24,1720540146.0,294870347.0,0.07406122589111327,-0.0014734346866607667,-0.05076639938354492,0.8171968966467156,-0.2788394844882826,0.4684228078973451,-0.18713054184341
25,1720540146.0,303203312.0,0.07288187408447265,-0.00168820059299469,-0.049392749786376956,0.8183933378469208,-0.27944305513026396,0.46516913334803256,-0.1891073654368843
26,1720540146.0,311535048.0,0.07192117309570313,-0.00186384916305542,-0.0481880989074707,0.8187344495009999,-0.28062418858984484,0.46321802290998115,-0.19066470334857394
